human,continue,explain,create
17.40253063673092,13.402121619554324,10.666795266714496,21.476834912757106
14.340790913463199,8.089499366462674,14.650432098765187,14.128339510510887
11.0727886369896,17.26165819815698,6.174859422601367,6.945002223602969
12.26707688857726,10.410560788279271,6.600273438839911,6.86869668007259
10.754521013147086,7.847329387275436,8.192806908991018,10.854009572942333
12.043641877135597,7.877811711089057,13.2493161596448,11.282018906972455
15.382854813792601,9.33494281623454,8.0586226407361,13.057086198689202
13.408474562106035,6.668285656836301,8.3781786535631,8.064255838093322
9.930623542890814,5.341883028082353,8.258132086745173,6.1878313000878675
20.07609490854383,6.109140692437849,10.300958177227914,14.476954867036861
16.626345186877124,8.98262211161084,8.880364852013411,10.28078034219409
13.934691235714938,5.163977794943223,7.554931476815469,9.124006795262705
17.545365306826756,6.568275195828364,9.678015721863494,11.41891332976361
12.703277682900932,5.772290354573304,8.19816299808743,5.452293095569973
10.653051206109918,5.532372263066076,8.204885926155493,5.930800957712204
12.562682343127241,7.523407784036363,5.906909651641293,9.872993189151481
16.215139466635424,4.656178690729126,5.881975275032587,9.223847628802478
9.842833817098631,8.643301838225174,7.559320957158343,14.205393689600553
30.3849281113631,5.954717084981064,7.609017207047364,12.439188013592366
11.428958559291393,7.121916502433921,7.8375707201210885,7.977468270071653
8.786677841544096,4.7233886141201635,6.693869506500044,10.834145015867753
15.61654709626544,6.546707187586749,5.3196963235761165,14.725261740741091
19.76755353703402,6.0083763145711835,8.824681297361396,12.032888265084155
19.927966011222345,8.833018862326867,10.466399796078784,11.771235426711778
10.107996717111464,5.615127479202971,6.841448021448158,9.52835457024593
10.568613933512014,7.819913149560336,10.282585715573182,6.498269000279998
12.758537276565052,7.230845017493705,11.220308231256737,7.938295089351355
9.899473014874186,10.857732690034414,7.259863947999464,8.79801822308522
15.399366735933286,9.845425229982892,7.088709044555809,12.127239722592481
15.333764402634555,12.930026897414677,10.25943064500966,10.576463031086236
17.665258522194154,9.365469456497609,7.158497162998184,11.631389639795456
17.921218374519377,13.187889859923612,7.105603422651732,10.278496971833965
13.865143869894462,6.1184198718619385,7.140942203628003,10.750825406152787
11.540035259612662,7.029040290637648,7.275465480584982,5.7697435669535935
12.706042641967663,7.662271203761976,5.730576425878946,11.05629845550445
11.91328158989748,6.012437798765461,6.5315867680744075,13.074147518417153
14.52660355154644,10.561771651014013,7.033178513303924,9.49187353820657
12.042658480115511,14.14016318420806,10.307363170917675,7.838878435265682
14.050272271085436,6.532576537096044,13.300981158292144,9.561087804219769
11.379420500952586,5.684866606467854,7.291745344772428,10.110761593470592
9.79237491219201,17.25788836282706,5.672643906406331,10.401845990015426
22.223899327598915,7.1414889940336055,6.838861836408292,13.33564794724424
8.562616422566178,10.109752746319565,5.318176043797166,11.888124326402378
13.286745274897084,7.041747432033595,11.066634538105973,9.54803281077079
10.226655735607123,5.668247723773593,7.400890919987272,11.618353996349375
14.202123509349503,5.871336286746016,7.662791093781611,8.332938846678596
16.255287601269934,12.241120917722938,8.9526865731952,8.296668653369354
12.539494394415991,7.317099208593687,6.639835009170894,15.441646429200624
13.597425758021185,12.269591350196892,15.81144637745994,10.751594578255096
10.951327078613618,5.776590571284924,6.155756113860696,8.07940960121049
10.072054457345608,14.694407774208214,12.385071659057934,8.477527984360982
12.829364465654272,8.470389601429204,8.79174418646382,7.450530182476949
14.950799309735919,10.111369636125827,7.892232548117978,11.893402881624642
10.117137172771791,5.839649725482149,7.702864794375406,12.179188997141772
15.250986610465324,17.367681584954383,5.505590198834272,10.390060672016096
12.169875106730617,6.862535974404798,8.892426839847534,9.92924971989324
12.823946308119648,8.215984420627878,6.960911838890711,6.813706245339898
14.008504033450484,9.690702875551507,8.93322277432968,18.36728996668321
12.955282134328662,7.387467034589432,6.227563277775523,9.079509898667439
13.957576372657023,4.77383921140276,8.247620422302756,12.86295538753731
14.75636463581598,6.256017511327859,11.03202707129452,16.36459593146131
11.72117089319314,7.9472259311032545,8.391757720116573,11.88728543557232
14.690724452950578,3.4185376990754395,8.371078227464805,7.935735303910573
12.953768524132254,4.667410654980149,6.661733875264914,10.269518499135273
17.92325460276552,8.035322022171854,9.728661212587191,10.465840574870498
17.08265712690024,7.398846685895972,5.778450992071198,11.278153464203712
13.870744385082148,4.991350543381379,5.362828021262035,13.704660095505227
11.108641700899236,8.966272599097667,11.6665922616675,8.129832890378792
10.22340248704404,7.961713941664124,6.633388014227051,12.208193969625482
8.869514222801406,10.50506851822875,7.942430738469162,9.763114257243945
12.198712790700501,8.242828087254583,8.649277426467487,9.82264602843857
25.700985248081782,7.335635028475772,11.722207594631326,8.288176973920164
7.480246094391084,7.68085643372896,8.441094571341258,9.77906771063869
10.250931529486587,4.963757537278477,7.270451667924167,8.902641402044829
38.97848527135947,9.423076923076923,5.852086258783863,6.7955127902786145
13.775427278099759,8.072326119501852,5.34849524484065,9.85868145341962
12.171686092315769,9.809444765712799,9.062864348763124,10.935290508824934
13.30897789965721,8.987519691443332,14.790387268613204,8.948920370827011
12.68152150391746,6.7992346508070085,9.900851453492889,8.60580718790352
14.429501942748734,6.518067742866111,8.795248796030902,9.021013513306375
15.448784112529877,7.229643622861382,6.675369175799792,8.282429562379768
16.073519362334995,7.670738992195637,6.705699068702681,11.533186896950903
17.451222056776917,7.397353130230659,8.694888167590978,10.459933457699838
15.97648064763631,7.258395829582704,7.404063280471371,7.112315657618511
19.423318617642273,4.488809227849149,12.753917045362966,5.58608893366011
11.204955172072902,7.05962376849329,5.869033613428667,10.901353410143141
13.25598258825672,6.7468511173732,7.132476584064067,12.07752734075426
11.095283057337879,5.301835404420074,8.70013262498381,7.558273612406474
12.245521880363,4.920672489759839,7.817069525322058,6.839013992011892
14.136680304355341,6.085703948542524,8.622000283512458,7.664691774624731
12.412795817220228,7.853050362757137,7.821254546702212,10.192118852039624
16.820366835608226,8.986909531996417,5.98074595978077,5.895113480583754
12.088378257189378,7.2221880341071145,9.797732163901784,13.770327816226875
11.406713805242541,5.619703351569118,7.926519872633623,8.499304986597345
12.646738710039044,5.021763857938559,5.41628177079106,11.473473910134173
13.076023860486032,8.967913324054548,9.405803304474805,10.736024507340797
17.016731795433945,7.466888406597951,7.006192596116491,6.092435358298135
12.446529627701155,10.641418886519192,7.8859051477937525,10.194483802527719
10.587756689496427,18.9817615155495,7.1129159125374155,7.391082408791943
30.36108620513363,9.328629031959208,8.951783661763912,13.10705969508095
13.956629249213435,7.335613436502493,7.4913164721033585,13.513577618282714
13.391194857927792,6.372273326446283,5.107461972492161,7.727171777142617
18.32289264995373,6.419815015687481,9.655683415596341,7.886296522418248
13.989370226670069,8.723770209414429,8.729482043587195,18.27304903369042
12.400679800080809,8.842670220875632,9.938701010583715,21.652972338057065
11.386179705030028,7.220647831188058,11.154506281347588,9.914915811823898
14.112520586747976,5.859707142891487,6.441091081562785,4.9709029907261195
14.662270197774209,7.269237992228231,7.432478424939428,9.01373951254417
9.008118214789718,7.3480474721447315,7.178398969457318,10.490791713452673
14.385360809487775,12.61148630324196,8.33393937190243,12.707172078091261
13.253079668801371,6.685057965343306,5.6483606517401315,8.899140800904823
8.880320809130852,6.622247856027942,7.6954185981846095,9.867170749568198
9.154255840864401,6.908638790733557,6.38471991848507,8.715427567592448
10.292346572049723,4.976763565108393,7.34884722630397,6.604712122585074
10.291354279915884,6.092618484691126,7.846153846153847,6.028541778259667
8.831021389143512,7.2995856469585965,8.153936864517197,7.178164226782964
14.231264486646607,5.403549491532211,6.35834659550511,5.470710137646747
12.95414991421668,6.699111819752954,6.796138609534093,10.145560504929419
17.698479007235342,8.815486326206502,6.879599471545483,9.933708845570793
8.977184622697697,6.738676673769819,7.515505996605658,9.109873540196228
10.264158084152378,5.718748257499456,8.396030808264898,7.161463789948558
15.161741324795116,11.357510975365841,7.483062159414653,9.006403938823905
8.287556560892963,6.562963142293319,5.4184292004233106,6.515797825422083
6.9207991545413305,6.375321073708126,7.421270450673579,7.2999952435296525
9.986638801191047,6.431020501550125,9.780103075695303,7.888273072796473
10.672150956983891,6.290976783369088,6.671657995443357,8.797368355723352
14.852822641250201,6.589506630479713,6.987431330421323,10.591438591077768
12.959344055080495,5.5033930073703425,9.891143045361424,6.198506884993013
8.523431755395762,7.483314773547883,9.695076741911333,7.1314514651647185
12.14184397033663,8.517993485425514,6.148979507169612,9.545021635204863
8.81102054503238,7.934574720456858,7.126164622166836,8.703782505553436
10.69604008208178,6.62868829457354,6.5088764707073254,7.194608863184633
9.988938326413317,6.4249990073849785,7.033649282003064,9.217190310621898
8.62447029615578,5.111092240303328,5.211917270319345,8.0148936616878
9.634123028621351,7.009251572742136,6.49338820405871,11.135189201954633
8.805158486490871,6.5647854738430205,7.866282476494217,13.480395928167885
8.089344843681719,7.049277104236128,7.129397158957838,13.923503351464072
8.288880767859903,7.382691394837317,9.102215191686907,7.825239612944769
8.394930093273992,5.13520889257393,6.323319934970869,7.884161337770809
10.374430532046851,6.572248051043451,5.7043790922765965,8.191817096770336
10.564949003569073,4.898979485566356,7.272965711850063,7.537235392063319
6.892527749346404,5.971576192448876,7.489703816928018,6.626834127662738
17.417055038908664,6.260605368821851,6.296471675117387,7.334135314836135
11.682786482684685,6.87002757720554,8.205074735660205,6.953894804298202
11.986304167811936,6.794860728899584,6.60807586719967,9.693121129038996
8.244526804021092,5.382352941176471,6.167851128493018,8.146577789393467
70.74057952714789,22.667574607919992,12.090567322579126,7.560968321979239
9.858173956164498,7.309136021976545,7.546703983912045,8.419183633893757
8.71170824591335,7.803836417159752,8.977982327152725,10.133101798862759
11.800667472402326,8.923535711982364,10.82866566110525,8.026421397714314
10.326892988351673,9.844714317845897,6.879872428184928,10.084280258567457
8.192679659305616,4.918364709808039,6.84969833984963,6.9806367861985485
11.596601889789367,7.956478841520008,7.051398600435393,7.262919523166975
9.328806458262537,9.966610925150702,11.69532437536035,7.421697918940112
9.575630962674644,6.255365696743876,9.418915878770813,11.187452386897158
13.080944580232389,4.512657934372276,6.175305660451149,8.626408902640517
8.693690063119357,8.493461537493937,6.760555004565398,8.844332774281067
16.302141262738992,8.212186067059124,8.266217825756659,8.639427910773138
9.98198168585231,7.4538580614336905,6.616813600383664,10.874116056029566
11.448320541017209,6.151939928461746,6.562105187346201,8.395320420250657
10.925997612241853,8.397497151657648,9.423577080602392,6.859037833399085
10.280163220003073,7.028286733225397,5.616660484665243,8.845510474560275
9.529395311351083,5.490599573222344,17.68292821942178,8.380930735902785
7.934056058652355,7.28606441735712,6.052423972054503,9.063595331356014
9.69814693918658,5.307202652999035,8.28930517890034,8.219925907590545
9.396610894162656,7.5311428246248235,7.288193781386532,10.55335320591938
11.164667299940797,7.86761770067812,8.410046901705654,7.843136674788236
9.178542314411583,8.525822844301528,7.859667613837114,9.157804573989587
9.955984657794824,12.81334531579549,7.328478506635754,8.399465483479485
11.51120342841909,6.902093080282886,4.628986367759081,6.701143592237595
14.711475615753146,6.540402090401799,5.849976258261415,7.258135387313129
9.267146270562476,7.294614991681697,8.075218704653867,6.059336230607735
8.769573411204716,5.131311444733904,8.567259129621494,6.572670690061994
10.480302223403557,5.816493550432444,5.77991413495109,5.792715732327588
9.233092656309694,8.568633940325949,8.433848227136135,10.302751267184382
11.29994660762275,7.737272427372879,6.4866778569139045,11.915994700620482
6.718340172584015,6.383896320540063,7.745433205262963,7.532412633121898
10.64706532336493,6.864610210779322,6.494894512546703,9.304278585683042
11.353298046964586,5.888249961007581,13.779303441370676,9.312476696465994
10.183043503786084,7.936879405458391,7.194054661773629,13.402849086532447
10.666987674070931,6.278207949863432,6.626965117357014,7.418519985516666
11.767422072069236,6.49618180717209,8.036204235358674,11.505657968549917
8.807951628936205,6.040795555015912,7.182518460023019,6.86122357082823
9.90553374460115,6.7753468873399365,8.580451192168143,9.328774928503028
8.531873589137096,6.864638656833213,7.5,6.742626917713843
8.732124598286491,8.844332774281067,5.879247873287497,7.071067811865475
10.582551677171248,7.201777558353215,6.943901888527804,8.179388730216948
11.368312117819567,7.768564327852111,6.501962027271586,10.434185268731921
7.694999529010985,5.813078655474623,8.017273019341843,11.234518236221792
11.46911755277826,8.580802135538159,7.564543498394357,9.924669003065839
10.234201917535577,6.794094658026353,5.8442557647477225,9.449334926626083
11.804685159544762,10.257368599500134,7.461305348578484,7.949738807497893
9.258962958222071,10.14883298410994,8.154837669167199,8.618354928097745
11.560810152046498,8.810923510838952,7.9642143955006635,14.470695963452023
12.041047631028116,7.778797804986239,4.783816254747215,11.123286384877447
8.343726301541857,7.651361534611557,6.94095807965122,6.130383121977143
12.56604480501275,6.25872172517169,8.201341520963764,7.972215063440743
10.904371850032765,8.821926597341925,8.180364744125947,5.432539474015995
8.238849656625943,9.306415797717186,8.520077228307931,11.688321688990486
10.353931330502197,6.06547034907892,7.755891061241523,6.69991708074726
11.499565209172042,5.643963006462237,7.031627619708578,6.276056794587577
13.092728904739852,5.678878151930351,7.4017372478165075,7.398996712701705
13.079056861833035,9.65903074847575,6.586493290102247,8.94427190999916
9.276090111187205,6.24999199999488,9.654382455222912,10.160692369198449
8.501858620325322,8.026345508525173,7.845012732039947,8.104714677272728
12.524546535822278,7.39440977484798,7.941385269586157,7.998325717655807
10.38864919709239,5.736433270479721,9.53401156613573,10.537716937784463
11.279609560473922,6.00462784488394,6.608933691235477,10.252804494381037
6.618912297349165,11.727054597118984,7.030041792429529,7.982620009885365
12.853719782416992,4.024969325576737,8.459386767951678,7.04159931996892
12.656948570150629,6.486672727749033,9.811009996925053,8.900455732427298
10.261398359692322,8.582342786227557,8.128106526275314,7.982341350600086
5.935958220877233,5.7292356836886,8.577296760860374,6.510098121458724
10.512170242390237,8.953521963761276,12.40376175944717,8.154987831420243
12.050617880604621,6.153277645999059,9.812318788135656,12.04270980735367
7.7329858559248565,7.457211275000863,6.042548857412315,7.992765323757552
8.66189587234911,6.890427652089945,5.472915687496837,6.981575753366857
10.231955168705268,5.972466836308372,6.445121553293987,5.690804481621035
12.595534923138437,6.09998988058258,6.157418752820818,10.541690067949444
8.491260737742289,5.865847190756518,5.982345822372821,10.728660991319778
8.114682529979733,11.017379591410313,9.181712811675576,10.19403587137787
10.542206471320442,9.185787108748833,7.1145824860364995,8.253859719812812
6.539644035736947,9.726435008844172,7.407700279945187,9.17427667654093
11.50270499587911,4.964764736509565,5.900103769409138,8.553345674192188
7.878717953915694,7.499884258366184,6.68620266836483,10.199294093220374
14.39930553880985,6.701578405054486,7.452511694425952,9.15032212885035
10.86638865340569,6.764949588599171,7.417656388481327,9.527618286018894
10.631202233872706,5.565868206209063,6.546839780467452,9.227732206055109
6.787892512742298,5.698169513314705,6.849549162619286,9.747097883973636
8.170491124024077,7.13672086020522,6.948670640391517,8.22635031506517
9.149895531386909,8.767038803823962,10.35315006473758,6.399802809033496
22.884954092795212,8.063225703209287,8.745034262759471,6.214280646270916
6.440545304438555,9.073115703628416,9.009861264192695,7.155805723715223
7.556985158868451,7.5305605741241886,6.324246496619182,8.197962992245222
11.24400974306056,7.041519040505764,7.773066919154899,10.40132203135736
17.42089344277931,6.824620413398994,8.563996778159513,6.605210735795334
7.554615954648007,5.262886907098465,4.790657574905557,6.567545436555768
6.896227844083216,5.872032802255896,7.468084815354459,7.157449331485669
7.665869523775862,7.180219742846005,7.364254783799245,9.358175238099694
12.14125199474914,6.551600521075373,6.3901914952929255,6.0014791076275475
8.534858819983564,5.842413430625081,5.182860292958564,11.474307047583407
12.335695156739243,6.080560359515748,6.230769230769231,13.079427685163774
11.289951736127202,5.867495206644825,8.274055837375043,6.476173901492058
9.16536014189362,7.525955088890711,6.845551128136717,6.2387895680253616
8.469290931883783,6.133603651198861,6.109532624422991,7.7602978178818764
11.180238478060467,7.682142026964158,5.430242015294641,7.160999703489861
9.110282387448995,5.702284833175931,7.776190314187863,8.158158833680279
10.650579432578168,10.075469639154878,7.889796504909926,7.131575912797956
11.749791487511597,7.2524754394620325,8.171628369185767,9.825473553755849
14.0562795582747,8.33226330578806,8.374941697558258,5.450829153581908
8.599454475950822,12.705022628866113,53.4297143451095,8.180226144382722
14.335187476974273,12.899181713926232,6.61895411928637,7.739147239844969
10.934161156875676,7.1200008016138705,5.812910678442905,11.000054048078223
8.238834869081915,5.427988514469739,10.772183184274002,10.587192387941185
15.622409819913024,9.652751930652249,7.8307936787971375,6.30308566409254
10.13159334327377,9.581521567869874,9.284998811980303,7.904758509947772
8.927999981713114,9.092272001589683,7.429981923259449,9.790074338612326
18.01392176652459,8.211277563288622,10.541662775116277,9.202260591832857
