human,continue,explain,create
0.010810810810810811,0.0427703523693803,0.0245979186376537,0.03644519203812728
0.013173652694610778,0.005911563017261764,0.010264305876315114,0.005076142131979695
0.0086490226604393,0.007698229407236336,0.007119741100323625,0.008181632235631009
0.007630813953488372,0.005681818181818182,0.008802347292611363,0.007971303308090873
0.011491501077328227,0.007205764611689352,0.0213546160483175,0.027061855670103094
0.013130408833184124,0.00577240241891149,0.0059928086296444265,0.006053935057787562
0.03648451435057565,0.014270182114705083,0.00706436420722135,0.005216257335361878
0.011656143759106362,0.022478386167146973,0.006725918808551525,0.036734693877551024
0.01134312967259603,0.013950538998097653,0.004350663476180117,0.004773812230052284
0.008385744234800839,0.03833543505674653,0.04491725768321513,0.03280067283431455
0.014986619090098127,0.054109448657511786,0.0452442159383033,0.004183128050197537
0.04332520985648524,0.006038917468127935,0.03608036080360803,0.03221908981071285
0.010413276928083305,0.0170589164429,0.008556316116988177,0.005445881552076242
0.017639429312581063,0.01712252612853013,0.006012024048096192,0.005893909626719057
0.021460506706408346,0.00778816199376947,0.00951927653498334,0.006666666666666667
0.007998666888851858,0.005756776205325018,0.007401924500370096,0.006368197607101505
0.008423022929340197,0.006201550387596899,0.012760527435133985,0.012936012936012936
0.013340174448435094,0.007865168539325843,0.007904245709123759,0.00954426151276545
0.020622100017185,0.0178878568971448,0.006126616746085773,0.0369837682350523
0.011739385638818236,0.01206140350877193,0.007494379215588309,0.0046094750320102434
0.0142966069386199,0.006323185011709602,0.005291853752405388,0.03136939473155037
0.007730962504831852,0.005872277954489846,0.01068566340160285,0.007097791798107256
0.012857977790765635,0.005957108816521049,0.01006036217303823,0.0050782903089293275
0.009450679267572357,0.00651890482398957,0.006611049897686133,0.005732027704800574
0.018784854710889344,0.010847730012053034,0.011191709844559585,0.008032128514056224
0.0152,0.0068319838056680165,0.007329587099926704,0.005902192242833052
0.015349887133182845,0.03051643192488263,0.010382059800664452,0.004801097393689987
0.01099278598419787,0.0070903361344537815,0.008033472803347281,0.0083307621104597
0.01588802723661812,0.040680473372781065,0.034025475484208687,0.007283160450231737
0.014832393948383269,0.006591595715462785,0.005383580080753701,0.005256241787122208
0.016406890894175553,0.062956204379562,0.0058679706601467,0.01640741529938206
0.036204059243006036,0.026598226784881007,0.02130681818181818,0.02236198462613557
0.014190960974857319,0.008869179600886918,0.008178844056706653,0.005980427691192461
0.01685866816521495,0.0059850374064837905,0.02665374363944754,0.004440497335701598
0.013544973544973546,0.006721433905899925,0.0060267857142857146,0.004576160383525822
0.020082154267457783,0.06743377040406744,0.008542583484338596,0.0193687230989956
0.00809138505473584,0.0060882800608828,0.006276150627615063,0.004081632653061225
0.013937282229965157,0.033957553058676655,0.00645682001614205,0.005341642555085689
0.06640454346876365,0.05240174672489083,0.06281156530408774,0.0375
0.0173235166738848,0.005042016806722689,0.003771213073538655,0.0030472320975114273
0.03692101141194898,0.008270676691729323,0.036275695284159616,0.02865633623434515
0.01386001386001386,0.01855249745158002,0.01989443767762891,0.00530705079605762
0.015221527589018754,0.007985803016858917,0.009142857142857144,0.00912316269640142
0.023432923257176334,0.02017230510611473,0.006565988181221274,0.0128205128205128
0.012089462018940157,0.006768953068592058,0.011203911183540437,0.004487658937920718
0.007297748123436197,0.0050810549237841765,0.010229132569558102,0.003234937323089365
0.0134850400337126,0.00778118368309361,0.006589785831960461,0.0037926675094816687
0.010908328088944829,0.005931784478497282,0.008435428800964,0.004706805255932536
0.044801069876295556,0.027403282532239157,0.0037872810478144234,0.0292340126493323
0.020392267931742546,0.007197696737044146,0.007737276478679504,0.0051147540983606
0.01358695652173913,0.0042654028436018955,0.0064178749702876155,0.018718502519798418
0.013417521704814523,0.0227425876010781,0.007883672039243167,0.00558659217877095
0.03460059803502777,0.01478135906384726,0.028199566160520606,0.010423181154888472
0.023432414840529398,0.03431372549019608,0.023348633007383757,0.005405405405405406
0.02171767028627838,0.007053844345168116,0.011554621848739496,0.0027744748315497426
0.007383966244725738,0.012087026591458501,0.007909604519774011,0.005522319374137137
0.009843284548633596,0.02681992337164751,0.0071633237822349575,0.00546141996919199
0.0134505949301603,0.006384676775738229,0.012571428571428572,0.0293414475114105
0.012453300124533,0.03183023872679045,0.008287946957139474,0.031301873369694096
0.014731785428342675,0.02059025394646534,0.0178864212252198,0.005498533724340176
0.018083182640144666,0.013959981386691484,0.006314312441534144,0.026425897379431844
0.0130505709624796,0.005555555555555556,0.00748544496811755,0.0038645564961354434
0.008771929824561403,0.0060438176781667085,0.010077258985555929,0.03697478991596639
0.01861276719499782,0.0075298981249077215,0.007677989762680316,0.006202618883528601
0.01204335608189482,0.018746916625555006,0.016502946954813358,0.0125345622119815
0.009228994424149203,0.019794853338132086,0.006103763987792472,0.0030481996570775388
0.0105540897097625,0.005417956656346749,0.00705144946461217,0.005304518664047151
0.00684931506849315,0.005640754450907809,0.0033112582781456954,0.03352522858110396
0.016229375169055992,0.033773087071240104,0.04782237403928266,0.02890405459654757
