human,continue,explain,create
0.9937383880091779,0.9270121638676464,0.9584454628963516,0.9379944469692654
0.8380808541996211,1.0926030727030522,0.9682647713435406,1.0626605271850826
0.9809953497516511,1.0097651488763848,1.0118737662004726,1.0521911988756154
0.9759411075852565,0.9949541436528001,0.9978340212176516,1.088946064325275
1.0799729085963576,1.0370547598354538,1.063099256738232,1.0524910761410347
1.0030640216117668,1.1390728858621162,1.1179507062950516,1.1805789344294373
0.9435486599843206,2.1472800856411673,0.950816326349605,1.0201710452164003
1.0074596154980524,0.9899288363256705,1.0572323279008102,1.0355145479363712
0.9633164092482286,1.0586860013107335,1.0301524587645239,1.1227149633316948
0.9687946819719588,1.0261275676842885,1.0608784632481914,1.081798190049685
1.1248679566390207,1.2063114755991382,1.1661176043797794,1.222483753469052
1.100724148849934,1.0919916352890706,1.1589513178956363,1.1416011465431488
1.026695806830171,1.008109891183908,1.0631438139541003,1.0894045652894944
0.9768149086464227,0.9568553699008238,0.9888784585454384,1.043689858870729
0.9620363141270833,1.102382528169447,1.0635745983596978,1.0857268911193023
0.978576612106785,0.9526685421875859,1.0406372891410536,1.0368279726637197
1.026744286002177,1.0501843402238515,1.0402190443125992,1.0470687443839717
1.1815501739317045,1.1919845553851376,1.2080208786180775,1.3064932257753479
1.0168507323401952,0.9536238724959424,1.0299647031989907,1.2356968439036145
1.0388036163081285,1.0365605435994538,1.0896188175298165,1.1002451282721053
0.9807835809883645,1.1322883089318816,1.027456683693115,1.148595864691391
0.9256140981259889,1.1416742867095198,1.0269336320748979,1.0887478749611528
0.8746810353262866,1.0405851503417811,0.9316440962148036,1.1323559050976382
0.9824509744261114,1.1183440255015449,1.0742411217763428,1.1861336072974764
0.9851971921780489,1.0900734157356198,1.0323691397240433,1.1014912420753593
0.9888221283635067,0.9617056090883466,1.0372513396954188,1.00171016814482
0.9286437185369153,1.0723560423345824,0.9684924704642178,1.1060992521268402
0.951289272140874,0.9906755050861363,1.0641547686295902,1.0150657388695408
0.8896552359479646,1.0457130697680939,1.005333750018657,1.0154100916194602
0.9866796753522138,1.0133194447446128,1.0887804857768606,1.115195875842654
0.8896667031566662,0.9757400418790184,1.0216669355839336,1.1343545488138145
0.8957149796197991,0.9578673560725073,0.9849024790971057,0.981801518058905
1.086834666019437,1.0631801271726644,1.1125117748905864,1.2164983162664653
0.9956969116187455,1.0639287779003088,0.9564867031037668,1.0166732276630748
