human,continue,explain,create
0.008204193254329991,0.011246485473289597,0.004935834155972359,0.0067502410800385
0.011885895404120444,,0.00536480686695279,0.000870322019147
0.01637107776261937,0.0031847133757961785,0.005970149253731343,0.0064516129032258064
0.011778563015312132,0.0185185185185185,0.007001166861143524,0.004103967168262654
0.006172839506172839,0.008962868117797696,0.008823529411764706,0.018844221105527637
0.03694874851013111,0.016666666666666666,,0.002680965147453083
0.030513176144244106,0.0182648401826484,0.00788436268068331,0.021850899742930592
0.0014858841010401188,0.0016366612111292963,0.0027624309392265192,0.013138686131386862
0.00724112961622013,0.0016090104585679806,0.0028653295128939827,0.005535055350553505
0.0154061624649859,0.022796352583586626,0.008450704225352112,0.0081190798376184
0.021487603305785124,0.01,0.008771929824561403,0.018651362984218076
0.018050541516245487,0.021613832853025938,0.0075829383886255,0.018973214285714284
0.006273525721455458,0.001455604075691412,0.0014970059880239522,0.001455604075691412
0.0201271186440677,0.001447178002894356,0.017094017094017096,0.02643171806167401
0.01873327386262266,0.0017035775127768314,0.012121212121212121,0.001936108422071636
0.022568093385214007,0.012832263978001834,0.022253129346314324,0.016853932584269662
0.003355704697986577,0.01440922190201729,0.004761904761904762,0.01036866359447
0.021528525296017224,0.006825938566552901,0.02090032154340836,0.013414634146341463
0.0077568134171907,0.003289473684210526,0.006745362563237774,0.013262599469496022
0.007361963190184049,0.007360672975814932,0.00708502024291498,0.013039117352056168
0.010802469135802469,0.004792332268370607,0.00390625,
0.020809248554913295,0.0013020833333333333,0.01818181818181818,0.0015174506828528073
0.010090817356205853,0.0020682523267838,0.008291873963515755,0.002205071664829107
0.08411214953271028,0.0010548523206751054,0.02485207100591716,0.003284072249589491
0.0030349013657056147,0.011904761904761904,0.0017574692442882249,0.004424778761061947
0.014388489208633094,0.007228915662650603,0.008215962441314555,0.0046893317702227
0.0016366612111292963,0.009776536312849162,0.0014347202295552368,
0.016666666666666666,0.0011737089201877935,0.006345177664974619,0.009408602150537635
0.020848310567936738,0.006514657980456026,0.0011467889908256881,0.0027624309392265192
0.014450867052023121,,0.006230529595015576,0.0032679738562091504
0.017006802721088437,0.0030120481927710845,0.003401360544217687,0.009009009009009009
0.011940298507462687,0.0030816640986132513,0.011470281543274244,0.018387553041018388
0.033128834355828224,0.0022727272727272726,0.01380897583429229,
0.0180623973727422,0.0041265474552957355,0.009408602150537635,0.004092769440654843
0.02009413468501086,0.0012836970474967,0.003067484662576687,0.003236245954692557
0.036065573770491806,0.0017391304347826088,0.011799410029498525,0.0033444816053511705
0.005517241379310344,0.004792332268370607,0.002840909090909091,0.01664145234493192
0.02531645569620253,0.01195814648729447,0.007194244604316547,0.004846526655896607
0.013647642679900745,0.0016638935108153079,0.005312084993359893,0.025380710659898477
0.008097165991902834,0.0067039106145251395,0.0029239766081871343,0.015068493150684932
0.006067961165048544,0.001597444089456869,0.006611570247933884,0.002551020408163265
0.0176678445229682,0.0036319612590799033,0.004571428571428572,0.008771929824561403
0.010443864229765013,0.001669449081803005,0.006944444444444444,0.0013297872340425532
0.027906976744186,0.008264462809917356,0.0076923076923076,0.005681818181818182
0.027455121436114043,0.005,,0.013784461152882205
0.025023169601482854,0.015779092702169626,0.00791295746785361,0.010884353741496598
0.012567324955116697,0.005649717514124294,0.006711409395973154,0.0105820105820105
0.018387553041018388,0.026499302649930265,0.013054830287206266,0.026217228464419477
0.0674486803519061,0.028189910979228485,0.0273972602739726,0.0226928895612708
0.0033333333333333335,0.0014265335235378032,0.0027816411682892906,0.004830917874396135
0.007621951219512195,0.002621231979030144,0.004885993485342019,0.010752688172043012
0.038461538461538464,0.02263083451202263,0.02158273381294964,0.016260162601626018
0.019138755980861243,0.0045045045045045045,0.010248901903367497,0.010327022375215147
0.014245014245014245,0.00546448087431694,0.008517887563884156,0.004043126684636119
0.01824212271973466,0.0024479804161566705,0.014823261117445839,0.011042944785276074
0.01098901098901099,0.00792393026941363,0.0058616647127784,0.012030075187969926
0.008450704225352112,0.0178861788617886,0.00333889816360601,0.0200617283950617
0.0066518847006651885,0.003849114703618168,0.0020387359836901123,0.01740294511378849
0.019823788546255508,0.002205071664829107,0.012114537444933921,0.003289473684210526
0.013414634146341463,0.0220492866407263,0.014084507042253521,0.010526315789473684
0.008908685968819599,0.006711409395973154,0.00351288056206089,0.0115236875800256
0.02635658914728682,0.0081499592502037,0.029940119760479042,0.011267605633802818
0.01611170784103115,0.009358288770053475,0.01579778830963665,0.006514657980456026
0.016775396085740912,0.01048951048951049,0.005995203836930456,0.0032
0.029531568228105907,,0.009195402298850575,0.006097560975609756
0.006550218340611353,0.0017331022530329288,0.004087193460490463,0.002600780234070221
0.01514004542013626,0.0049261083743842365,0.00792393026941363,0.0033277870216306157
0.009202453987730062,0.0033444816053511705,0.003115264797507788,0.006299212598425197
0.003963011889035667,,,0.004545454545454545
0.015795868772782502,0.0016722408026755853,0.010062893081761006,0.0029154518950437317
0.0008733624454148472,0.0045045045045045045,,0.006589785831960461
0.02423469387755102,0.004975124378109453,0.018543046357615896,0.0046801872074883
0.04148936170212766,0.0030534351145038168,0.02781289506953224,0.006535947712418301
0.007237635705669481,0.007042253521126761,0.005714285714285714,0.00291970802919708
0.007033997655334115,0.004991680532445923,0.003947368421052632,0.005822416302765648
0.016689847009735744,0.0014814814814814814,0.00697350069735007,0.0031201248049922
0.007220216606498195,0.01,0.006510416666666667,0.003048780487804878
0.003218884120171674,0.001141552511415525,0.0022935779816513763,
0.025089605734767026,0.0050933786078098476,0.02791145332050048,0.004054054054054054
0.011538461538461539,0.003484320557491289,,0.0016611295681063123
0.010479041916167664,0.0032520325203252032,,0.006711409395973154
0.008662175168431183,,0.0014044943820224719,0.006944444444444444
0.014157014157014158,0.004777070063694267,0.008053691275167786,0.004070556309362279
0.02197802197802198,0.024630541871921183,0.017857142857142856,
0.004524886877828055,,0.0015552099533437014,0.003048780487804878
0.004728132387706856,0.0034129692832764505,0.006009615384615385,0.0014124293785310734
0.008710801393728223,0.004398826979472141,0.004322766570605188,0.004497751124437781
0.015384615384615385,0.006557377049180328,0.00980392156862745,0.004310344827586207
0.014211886304909561,0.004709576138147566,0.009790209790209791,0.003115264797507788
0.005385996409335727,0.003169572107765452,0.003432494279176201,0.005390835579514825
0.005813953488372093,0.001610305958132045,0.009433962264150943,0.005555555555555556
0.013157894736842105,0.004329004329004329,0.01355421686746988,0.0030911901081916537
0.007104795737122558,0.0017793594306049821,0.005405405405405406,0.001736111111111111
0.013908205841446454,,0.007309941520467836,0.0029585798816568047
0.011616650532429816,0.003925417075564278,0.005333333333333333,0.008995502248875561
0.00539568345323741,0.0017793594306049821,0.0033333333333333335,0.0016129032258064516
0.0048,0.0017331022530329288,,0.001579778830963665
0.021828103683492497,0.006218905472636816,0.014563106796116505,0.003115264797507788
0.0074324324324324,0.009328358208955223,0.005924950625411455,0.003257328990228013
0.01066350710900474,0.005856515373352855,0.004934210526315789,
0.046875,0.007575757575757576,0.03709949409780776,0.004411764705882353
0.01900739176346357,0.003389830508474576,0.004792332268370607,
0.019969278033794162,0.006230529595015576,0.0136986301369863,0.004724409448818898
0.001524390243902439,0.0027210884353741495,0.0013605442176870747,0.003194888178913738
0.011689691817215728,0.003189792663476874,0.010273972602739725,0.007309941520467836
0.030915576694411414,0.0017513134851138354,0.017654476670870115,0.001447178002894356
0.02564102564102564,0.009375,0.007385524372230428,0.0015082956259426848
0.007398273736128237,0.003947368421052632,,0.004213483146067416
0.01812688821752266,0.004784688995215311,0.011345218800648298,0.0029498525073746312
0.004005340453938585,0.0014684287812041115,0.001466275659824047,0.00715307582260372
0.007926023778071334,0.003472222222222222,0.005649717514124294,0.004518072289156626
0.009574468085106383,0.004658385093167702,0.0056753688989784334,0.0016863406408094434
0.009887005649717515,0.004615384615384616,0.009943181818181818,0.0030581039755351682
0.011574074074074073,0.003080082135523614,0.002380952380952381,0.0030959752321981426
0.01871345029239766,0.001483679525222552,0.00792393026941363,0.0015128593040847202
0.006430868167202572,0.004815409309791332,0.0015432098765432098,0.0030627871362940277
0.010356731875719217,0.007776049766718507,0.0075,0.007342143906020558
0.007936507936507936,0.004424778761061947,0.0031397174254317113,0.003048780487804878
0.03592814371257485,0.0065252854812398045,0.0315500685871056,0.002785515320334262
0.032590051457975985,0.025914634146341462,0.022340425531914895,0.00423728813559322
0.006720430107526882,0.008143322475570033,0.004405286343612335,0.0074850299401197605
0.021248339973439574,0.007911392405063292,0.005822416302765648,0.004341534008683068
0.022377622377622378,0.013628620102214651,0.008797653958944282,0.008797653958944282
0.022792022792022793,0.0010070493454179255,0.017094017094017096,0.0015625
0.007853403141361256,0.003179650238473768,0.006015037593984963,0.0015772870662460567
0.003372681281618887,0.0016891891891891893,,
0.009102730819245773,0.0016233766233766235,0.002785515320334262,0.001358695652173913
0.006980802792321117,0.007530120481927711,0.0012787723785166241,0.006993006993006993
0.01125703564727955,0.0162748643761302,0.010714285714285714,0.0017793594306049821
0.014675052410901468,0.003110419906687403,0.009345794392523364,0.009523809523809525
0.023121387283236993,0.0017006802721088435,0.02132701421800948,0.004424778761061947
0.026794258373205742,0.0078003120124804995,0.015625,0.003952569169960474
0.012106537530266344,0.00641025641025641,,0.0026845637583892616
0.011787819253438114,0.0034542314335060447,0.010221465076660987,0.0033333333333333335
0.022919179734620022,0.0016313213703099511,0.0038119440914866584,0.0046439628482972135
0.019858156028368795,0.007836990595611285,0.0105105105105105,0.004754358161648178
0.014903129657228018,0.014634146341463415,0.0194029850746268,0.005970149253731343
0.01078582434514638,0.0014684287812041115,0.007429420505200594,0.0030349013657056147
0.023255813953488372,0.00676818950930626,0.02100840336134454,0.0030959752321981426
0.014469453376205787,0.008333333333333333,0.015552099533437015,0.0029411764705882353
0.010169491525423728,0.004076086956521739,0.00273224043715847,0.005449591280653951
0.01705237515225335,,0.00984009840098401,0.002890173410404624
0.005031446540880503,0.0032626427406199023,0.004411764705882353,0.002886002886002886
0.014473684210526316,0.004702194357366771,0.007861635220125786,0.005154639175257732
0.012106537530266344,0.002688172043010753,0.0031746031746031746,0.008955223880597015
0.03205128205128205,0.010752688172043012,0.023225806451612905,0.0028011204481792717
0.011191047162270184,0.005199306759098787,0.0022650056625141564,
0.017881705639614855,0.004347826086956522,0.01675977653631285,0.0035026269702276708
0.010903426791277258,0.003125,0.012213740458015267,0.004615384615384616
0.04370860927152318,0.0035087719298245615,0.03296703296703297,0.004424778761061947
0.012422360248447204,0.01788617886178862,0.01718213058419244,0.0109204368174727
0.018105849582172703,0.00964630225080386,0.02197802197802198,0.008333333333333333
0.024096385542168676,0.002936857562408223,0.024077046548956663,0.002911208151382824
0.003067484662576687,0.006578947368421052,0.006756756756756757,0.0031678986272439284
0.007858546168958742,0.012195121951219513,0.005980861244019139,0.002976190476190476
0.03567318757192175,0.016835016835016835,0.029754204398447608,0.0031397174254317113
0.03565891472868217,0.0026845637583892616,0.0240641711229946,0.002936857562408223
0.009497964721845319,0.0033333333333333335,0.0045871559633027525,0.008032128514056224
0.016464471403812825,,0.0155535224153705,0.0014265335235378032
0.015172413793103448,0.00684931506849315,0.021164021164021163,0.0028011204481792717
0.010075566750629723,0.0033500837520938024,0.0033222591362126247,0.0014367816091954023
0.004464285714285714,0.005154639175257732,0.004297994269340974,0.001519756838905775
0.027181688125894134,,0.023222060957910014,0.0013531799729364006
0.0106951871657754,0.008708272859216255,0.007860262008733625,0.004048582995951417
0.014840182648401826,0.004451038575667656,0.015182186234817813,0.00655307994757536
0.008275862068965517,0.0025220680958385876,0.008305647840531562,0.0013908205841446453
0.013657056145675266,0.004601226993865031,0.009174311926605505,0.01744186046511628
0.004743833017077799,0.008141112618724558,0.006756756756756757,0.0050335570469798654
0.011538461538461539,0.003552397868561279,0.0031746031746031746,0.004777070063694267
0.028846153846153848,0.0024330900243309003,0.018050541516245487,0.004243281471004243
0.036669970267591674,0.007849293563579277,0.0231023102310231,0.02375
0.014388489208633094,0.01466275659824047,0.012066365007541479,0.007621951219512195
0.009394572025052192,0.0031545741324921135,0.010273972602739725,0.004043126684636119
0.019791666666666666,0.006769825918762089,0.014492753623188406,0.002828854314002829
0.008287292817679558,0.0031397174254317113,0.007556675062972292,0.00554016620498615
0.037037037037037035,0.0015527950310559005,0.02706766917293233,0.005714285714285714
0.005580357142857143,0.003472222222222222,0.010395010395010396,0.006729475100942127
0.02073365231259968,,0.013157894736842105,0.001451378809869376
0.012379642365887207,0.004592422502870264,0.010180995475113122,0.005420054200542005
0.015089163237311385,0.004373177842565598,0.008695652173913044,0.00145985401459854
0.003278688524590164,0.0016129032258064516,0.0028694404591104736,0.001422475106685633
0.014545454545454545,0.0030165912518853697,0.0106544901065449,0.002152852529601722
0.018137847642079808,0.01155115511551155,0.01193058568329718,0.013953488372093023
0.031664964249233915,0.006738544474393531,0.019363762102351315,0.001447178002894356
0.004243281471004243,,0.006134969325153374,0.001303780964797914
0.0017035775127768314,0.0028530670470756064,0.002861230329041488,0.001447178002894356
0.0065530799475753,0.0032626427406199023,0.0036319612590799033,0.0023612750885478157
0.006527415143603133,,0.003424657534246575,0.0030721966205837174
0.007434944237918215,0.003372681281618887,0.005145797598627788,0.003305785123966942
0.022427440633245383,0.0033444816053511705,0.015220700152207,0.0027624309392265192
0.007731958762886598,0.0016863406408094434,0.0032948929159802307,0.00554016620498615
0.008567931456548347,0.0015432098765432098,0.003663003663003663,0.003205128205128205
0.007633587786259542,0.0008748906386701663,0.0037735849056603774,0.0014705882352941176
0.01678183613030602,0.001597444089456869,0.024806201550387597,0.005681818181818182
0.043424317617866005,0.008998875140607425,0.02356902356902357,0.0015360983102918587
0.01589825119236884,0.0016806722689075631,0.008576329331046312,0.006259780907668232
0.010130246020260492,0.006527415143603133,0.01718213058419244,0.005979073243647235
0.021361815754339118,0.00904977375565611,0.011904761904761904,0.004920049200492005
0.053003533568904596,0.00315955766192733,0.026016260162601626,0.0014727540500736377
0.04532967032967033,0.004615384615384616,0.006289308176100629,0.006211180124223602
0.008415147265077139,0.004518072289156626,0.00667779632721202,0.002824858757062147
0.00989010989010989,0.0030627871362940277,0.016209476309226933,0.007849293563579277
0.039792387543252594,0.0068143100511073255,0.018252933507170794,0.022922636103151862
0.02225519287833828,0.0033222591362126247,0.017356475300400534,0.001524390243902439
0.017640573318632856,0.011251758087201125,0.011647254575707155,0.005471956224350205
0.02159468438538206,0.00423728813559322,0.0189328743545611,0.0030441400304414
0.045275590551181105,0.0047694753577106515,0.02613065326633166,0.004120879120879121
0.006983240223463687,0.006793478260869565,0.004581901489117984,0.008032128514056224
0.0266798418972332,0.007886435331230283,0.012623985572587917,0.011349306431273645
0.0038095238095238095,0.0052173913043478265,0.0049833887043189366,0.0029498525073746312
0.004297994269340974,0.0015060240963855422,0.004219409282700422,0.0030257186081694403
0.007741935483870968,0.00463678516228748,0.011494252873563218,0.0027624309392265192
0.04695919938414165,0.003236245954692557,0.04096385542168675,0.0013245033112582781
0.014657980456026058,0.009345794392523364,0.01517706576728499,0.01293103448275862
0.04779411764705882,0.004491017964071856,0.026124818577648767,0.00872093023255814
0.01676829268292683,,0.007898894154818325,0.0027063599458728013
0.009535160905840286,0.003161222339304531,0.008492569002123142,0.007974481658692184
0.0038910505836575876,0.0013908205841446453,0.002777777777777778,0.004048582995951417
0.03208955223880597,0.001697792869269949,0.015712682379349047,0.005917159763313609
0.0025906735751295338,0.00425531914893617,,0.001445086705202312
0.04471299093655589,0.00794912559618442,0.015348288075560802,0.014619883040935672
0.03636363636363636,,0.013793103448275862,0.0015220700152207
0.018072289156626505,0.001610305958132045,0.014396456256921373,0.013831258644536652
0.02021563342318059,0.01001669449081803,0.008588957055214725,0.006180469715698393
0.019659239842726082,0.007309941520467836,0.022508038585209004,0.007267441860465116
0.045081967213114756,0.011272141706924315,0.0210016155088853,0.008928571428571428
0.024115755627009645,0.0013123359580052493,0.012903225806451613,0.00819672131147541
0.011131725417439703,0.0040650406504065045,0.001358695652173913,0.011235955056179775
0.004470938897168405,0.0015873015873015873,0.003215434083601286,0.002902757619738752
0.0444015444015444,0.011513157894736841,0.03514376996805112,0.0064516129032258064
0.008902077151335312,,0.009308510638297872,0.002652519893899204
0.009380863039399626,0.0057306590257879654,0.005611672278338945,0.008771929824561403
0.01020408163265306,0.001394700139470014,0.004893964110929853,0.0043859649122807015
0.009122006841505131,0.005042016806722689,0.015723270440251572,
0.006979062811565304,0.0026490066225165563,0.0016181229773462784,0.0041841004184100415
0.02857142857142857,0.0026702269692923898,0.021885521885521887,0.0068212824010914054
0.02188782489740082,0.004830917874396135,0.006640106241699867,0.003500583430571762
0.04582210242587601,0.0012468827930174563,0.017488076311605722,
0.06704707560627675,0.0035335689045936395,0.05293276108726753,0.009966777408637873
0.01808066759388039,,0.020604395604395604,0.005208333333333333
0.03417721518987342,0.0017301038062283738,0.03819444444444445,0.005610098176718092
0.022263450834879406,0.0029069767441860465,0.011857707509881422,0.009308510638297872
0.03464203233256351,0.010014306151645207,0.012133468149646108,0.007978723404255319
0.021683673469387755,0.006872852233676976,0.017361111111111112,0.005908419497784343
0.006607929515418502,0.010452961672473868,0.0056753688989784334,0.010159651669085631
0.04374240583232078,0.011217948717948718,0.013315579227696404,0.002881844380403458
0.0345252774352651,0.0016778523489932886,0.013029315960912053,0.004273504273504274
0.029850746268656716,0.0038797284190106693,0.013033175355450236,0.0031746031746031746
0.00963855421686747,0.0022123893805309734,0.003048780487804878,
0.02190580503833516,0.0016366612111292963,0.008717310087173101,0.0093603744149766
0.0023014959723820483,0.0031282586027111575,0.0056433408577878106,0.007849293563579277
0.02077922077922078,0.01098901098901099,0.01639344262295082,0.005788712011577424
0.02158273381294964,0.004724409448818898,0.017513134851138354,0.006793478260869565
0.03875,0.009497964721845319,0.026582278481012658,0.007352941176470588
0.011764705882352941,0.003436426116838488,0.00267379679144385,0.004392386530014641
0.023312883435582823,0.0015698587127158557,0.010869565217391304,0.0028328611898017
0.0644122383252818,0.02321981424148607,0.04329608938547486,0.01192504258943782
0.03943217665615142,,0.016817593790426907,0.0030534351145038168
0.0071301247771836,0.008445945945945946,0.0034423407917383822,0.005997001499250375
0.04484732824427481,0.0009624639076034649,0.017013232514177693,0.0035629453681710215
0.017218543046357615,0.0017123287671232876,0.0116822429906542,0.0013422818791946308
0.017341040462427744,0.001692047377326565,0.01048951048951049,0.0014492753623188406
0.03896103896103896,0.0031397174254317113,0.004545454545454545,0.022727272727272728
0.02237926972909305,,0.0057142857142857,0.01020408163265306
0.02748091603053435,0.001451378809869376,0.017948717948717947,0.006006006006006006
0.043348281016442454,0.0032,0.011940298507462687,0.012121212121212121
0.06074766355140187,0.009724473257698542,0.007288629737609329,0.023255813953488372
0.034552845528455285,0.007763975155279503,0.010719754977029096,0.022082018927444796
0.024844720496894408,0.011023622047244094,0.007451564828614009,0.006600660066006601
0.05071315372424723,0.0140625,0.006420545746388443,0.037993920972644375
0.03403565640194489,0.0017301038062283738,0.0049586776859504135,0.02304147465437788
0.046875,0.0067842605156037995,0.009395973154362415,0.018957345971563982
0.02809917355371901,0.001422475106685633,0.021834061135371178,0.008683068017366137
0.08561020036429873,0.005208333333333333,0.02922077922077922,0.022838499184339316
0.05018587360594796,0.006688963210702341,0.03179650238473768,0.01788617886178862
0.016689847009735744,0.0028328611898017,0.011826544021024968,0.014347202295552367
0.024,0.004451038575667656,0.009868421052631578,0.007082152974504249
0.040740740740740744,0.0049261083743842365,0.007974481658692184,0.008291873963515755
0.015594541910331383,0.00395778364116095,0.002638522427440633,0.015384615384615385
0.03888888888888889,0.0051635111876075735,0.006791171477079796,0.013422818791946308
0.027196652719665274,0.0064516129032258064,0.014308426073131956,0.02073365231259968
0.024096385542168676,0.001287001287001287,0.018518518518518517,0.009584664536741214
0.029684601113172542,0.002861230329041488,0.008264462809917356,0.008849557522123894
0.026033690658499236,0.004207573632538569,0.020107238605898123,0.025597269624573378
0.055632823365785816,,0.0033277870216306157,0.005272407732864675
0.03454231433506045,0.004149377593360996,0.015151515151515152,0.014144271570014143
0.06030855539971949,0.01451378809869376,0.016877637130801686,0.015384615384615385
0.05977382875605816,0.0032679738562091504,0.02789400278940028,0.01002865329512894
0.03474903474903475,,0.004838709677419355,0.012519561815336464
0.05873015873015873,0.012064343163538873,0.013422818791946308,0.02148997134670487
0.014308426073131956,0.0014925373134328358,0.01225114854517611,0.012326656394453005
0.02654867256637168,0.0015552099533437014,0.014947683109118086,0.025677603423680456
0.06611570247933884,0.009448818897637795,0.006220839813374806,0.016845329249617153
0.0608187134502924,0.010135135135135136,0.01971090670170828,0.03349282296650718
0.05357142857142857,0.001358695652173913,0.03741935483870968,0.004195804195804196
0.01600985221674877,0.022082018927444796,0.010903426791277258,0.00967741935483871
0.026415094339622643,0.015100671140939598,0.02066772655007949,0.012578616352201259
0.029906542056074768,0.008090614886731391,0.015384615384615385,0.0256
0.0277777777777777,0.004545454545454545,0.00966183574879227,0.023809523809523808
0.0726600985221674,0.03755868544600939,0.04819277108433735,0.016420361247947456
0.028684470820969338,0.006514657980456026,0.01097560975609756,0.00631911532385466
0.03169014084507042,0.0027662517289073307,0.018575851393188854,0.015978695073235686
0.032504780114722756,0.0030211480362537764,0.009831460674157303,0.0061633281972265025
0.011560693641618497,0.0014204545454545455,0.00909090909090909,0.008955223880597015
0.0361247947454844,0.00847457627118644,0.011235955056179775,0.018376722817764167
0.04942339373970346,0.031704095112285335,0.015918958031837915,0.030065359477124184
0.02959830866807611,0.004395604395604396,0.014729950900163666,0.011969532100108813
0.07014925373134329,0.006622516556291391,0.0033783783783783786,0.018808777429467086
0.027573529411764705,0.003875968992248062,0.011450381679389313,0.010869565217391304
0.013618677042801557,0.0068846815834767644,0.011904761904761904,0.0051813471502590676
0.043726235741444866,0.0012578616352201257,0.020278833967046894,0.01277139208173691
0.021702838063439065,0.0014534883720930232,0.015089163237311385,0.002828854314002829
0.03579952267303103,0.0023584905660377358,0.014195583596214511,0.02
0.059090909090909,0.015552099533437015,0.0433566433566433,0.016643550624133148
0.0551816958277254,0.008077544426494346,0.009762900976290097,0.017673048600883652
0.04552352048558422,0.0031645569620253164,0.03291139240506329,0.007822685788787484
0.05241379310344828,0.0024813895781637717,0.0338389731621937,0.013205282112845138
0.03792415169660679,0.004784688995215311,0.02821316614420063,0.027314112291350532
0.06327160493827161,0.006657789613848202,0.01358695652173913,0.008379888268156424
0.010385756676557863,0.017054263565891473,0.004273504273504274,0.014804845222072678
0.015228426395939087,0.004672897196261682,0.008264462809917356,0.006482982171799027
0.03125,,0.02157164869029276,0.0045871559633027525
0.008565310492505354,0.009541984732824428,0.0073937153419593345,0.00558659217877095
0.0261707988980716,0.004901960784313725,0.01403061224489796,0.00628140703517588
0.0153321976149914,0.003194888178913738,0.0045871559633027525,0.014285714285714285
0.03319502074688797,0.00686106346483705,0.00702576112412178,0.03361344537815126
0.03042328042328042,0.00322061191626409,0.010666666666666666,0.01756587202007528
0.05394736842105263,0.0047169811320754715,0.005747126436781609,0.01780821917808219
0.014957264957264958,0.010101010101010102,0.0066555740432612314,0.008680555555555556
0.01680672268907563,0.008995502248875561,0.00851063829787234,0.007451564828614009
0.033271719038817,0.009900990099009901,0.017973856209150325,0.013761467889908258
0.03497942386831276,0.003179650238473768,0.009708737864077669,0.01984732824427481
0.044596912521440824,0.00741839762611276,0.011347517730496455,0.023842917251051893
0.040748898678414094,0.006033182503770739,0.011037527593818985,0.0127659574468085
0.04143126177024482,0.001692047377326565,0.007911392405063292,0.02066772655007949
0.061930783242258654,0.00322061191626409,0.035346097201767304,0.01932367149758454
0.030249110320284697,0.007575757575757576,0.0066555740432612314,0.006279434850863423
0.010135135135135136,0.006700167504187605,0.006611570247933884,0.007886435331230283
0.02185792349726776,0.00782472613458529,0.010703363914373088,0.01812688821752266
0.010460251046025104,0.0017006802721088435,0.008223684210526315,0.005119453924914676
0.06723891273247497,0.014657980456026058,0.042432814710042434,0.02593192868719611
0.022727272727272728,0.001597444089456869,0.012430939226519336,0.005772005772005772
0.026033690658499236,0.002663115845539281,0.016817593790426907,0.015408320493066256
0.01875,0.001949317738791423,0.009345794392523364,0.01858736059479554
0.03474320241691843,0.005689900426742532,0.0030959752321981426,0.025677603423680456
0.05540540540540541,0.004437869822485207,0.005934718100890208,0.028368794326241134
0.06944444444444445,0.0182648401826484,0.02936857562408223,0.023696682464454975
0.06017191977077364,0.008291873963515755,0.019886363636363636,0.012711864406779662
