human,continue,explain,create
10.523809523809524,10.23076923076923,9.703703703703704,18.307692307692307
6.538461538461538,10.92,10.565217391304348,13.666666666666666
8.526315789473685,15.25,9.233333333333333,11.137931034482758
8.363636363636363,5.220338983050848,8.538461538461538,12.23076923076923
10.375,10.090909090909092,11.185185185185183,14.904761904761905
8.666666666666666,9.590909090909092,10.923076923076923,13.037037037037036
12.1,9.372093023255815,10.73913043478261,14.8
11.181818181818182,9.27027027027027,8.892857142857142,12.666666666666666
7.666666666666667,10.142857142857142,10.538461538461538,12.681818181818182
12.045454545454545,9.32,11.703703703703704,9.3
9.567567567567568,9.625,13.689655172413794,16.11111111111111
9.545454545454545,10.481481481481481,9.058823529411764,16.05
10.4375,8.69767441860465,10.27027027027027,9.821428571428571
8.208333333333334,8.65625,9.481481481481481,10.95
8.95,9.107142857142858,9.392857142857142,10.4
8.944444444444445,8.241379310344827,8.678571428571429,12.37037037037037
14.421052631578947,10.28,12.423076923076923,14.142857142857142
7.571428571428571,9.0,8.866666666666667,15.38888888888889
16.608695652173914,9.24390243902439,10.771428571428572,10.0
8.25,9.108108108108109,9.076923076923077,12.3
10.862068965517242,11.44,11.756756756756756,13.076923076923077
10.407407407407407,11.458333333333334,9.289473684210526,14.708333333333334
10.38888888888889,10.375,8.1875,12.88
12.35483870967742,9.5,10.972222222222221,12.318181818181818
7.3076923076923075,10.290322580645162,9.96774193548387,11.178571428571429
10.03448275862069,9.791666666666666,11.043478260869565,10.15
7.0625,9.483870967741936,8.545454545454545,12.454545454545455
6.291666666666667,9.956521739130435,9.783783783783784,10.68421052631579
9.0,9.357142857142858,10.742857142857142,12.217391304347826
8.609756097560975,12.368421052631579,10.23076923076923,13.772727272727273
8.35135135135135,9.61904761904762,10.657142857142857,13.869565217391305
8.047619047619047,9.185185185185185,9.76,13.5
10.441176470588236,8.933333333333334,8.5,13.0
6.724137931034483,8.407407407407407,8.5,10.923076923076923
9.241379310344827,10.28,9.444444444444445,13.909090909090908
7.275862068965517,8.807692307692308,9.304347826086957,11.8
10.340909090909092,11.80952380952381,9.2,14.178571428571429
6.552631578947368,12.0,10.318181818181818,13.73913043478261
10.37037037037037,9.653846153846153,11.666666666666666,12.12
8.09375,11.75,8.0,13.45
7.862068965517241,11.045454545454545,10.766666666666667,12.44
11.304347826086957,9.705882352941176,10.193548387096774,15.0
8.68,10.692307692307692,9.10344827586207,11.7
7.8,10.931034482758621,11.64,13.25
7.2368421052631575,9.451612903225806,9.121212121212121,14.263157894736842
9.03225806451613,11.26086956521739,8.428571428571429,12.807692307692308
11.041666666666666,11.454545454545455,8.484848484848484,13.863636363636363
6.684210526315789,10.076923076923077,9.806451612903226,19.38888888888889
5.946428571428571,9.954545454545455,12.454545454545455,13.027027027027026
6.794117647058823,8.592592592592593,7.511111111111111,10.159090909090908
10.590909090909092,11.681818181818182,12.25,12.285714285714286
11.333333333333334,9.875,11.303030303030303,14.32
10.92,10.607142857142858,11.304347826086957,10.482758620689655
6.45945945945946,8.296296296296296,10.793103448275861,15.454545454545455
8.11111111111111,11.681818181818182,8.5,11.555555555555555
8.869565217391305,9.08,9.142857142857142,13.65
9.0,11.06,9.631578947368421,12.342105263157896
8.434782608695652,7.625,8.814814814814815,13.473684210526317
8.789473684210526,7.782608695652174,9.76923076923077,10.458333333333334
8.615384615384615,9.464285714285714,9.595238095238097,12.961538461538462
8.137931034482758,9.392857142857142,10.23076923076923,14.85
6.0227272727272725,10.92,8.692307692307692,8.292682926829269
8.891891891891891,8.84,8.0,11.837837837837839
8.634146341463415,8.458333333333334,9.423076923076923,9.714285714285714
12.416666666666666,9.96,11.137931034482758,11.612903225806452
6.078947368421052,8.051282051282051,9.545454545454545,12.576923076923077
7.26063829787234,8.37037037037037,10.130434782608695,13.916666666666666
9.666666666666666,8.447368421052632,11.5625,9.5
8.521739130434783,8.916666666666666,8.333333333333334,12.48
6.552631578947368,8.702702702702704,9.03225806451613,11.96
9.25,8.295454545454545,10.45,11.6875
9.956521739130435,10.18918918918919,11.25925925925926,12.428571428571429
7.214285714285714,7.166666666666667,10.105263157894736,13.272727272727273
10.041666666666666,9.333333333333334,14.23076923076923,13.064516129032258
20.363636363636363,11.5,11.444444444444445,12.807692307692308
9.590909090909092,10.314285714285715,8.529411764705882,12.64
9.03921568627451,10.772727272727273,10.142857142857142,14.318181818181818
9.411764705882353,10.404761904761905,13.133333333333333,10.826086956521738
7.222222222222222,9.714285714285714,9.545454545454545,13.181818181818182
7.026315789473684,9.576923076923077,9.411764705882353,12.857142857142858
9.166666666666666,9.555555555555555,9.441176470588236,11.047619047619047
10.88888888888889,10.076923076923077,10.8,11.52
8.46551724137931,10.583333333333334,10.277777777777779,11.043478260869565
7.136363636363637,10.173913043478262,8.285714285714286,12.095238095238095
13.571428571428571,9.923076923076923,13.32,9.962962962962964
7.178571428571429,8.0,8.266666666666667,13.722222222222221
11.363636363636363,10.24,9.366666666666667,10.866666666666667
8.028571428571428,8.75609756097561,8.846153846153847,13.25
10.0,10.26923076923077,11.0,12.838709677419354
7.363636363636363,8.405405405405405,9.8,12.95
9.5,10.56,10.91304347826087,12.25925925925926
6.852941176470588,8.789473684210526,9.20689655172414,11.26086956521739
8.9,10.44,9.133333333333333,14.08695652173913
7.25,9.880952380952381,9.615384615384615,13.826086956521738
10.75,10.964285714285714,10.387096774193548,11.88888888888889
8.32,10.142857142857142,10.37037037037037,10.466666666666667
9.0,10.03225806451613,9.678571428571429,13.5
10.047619047619047,10.571428571428571,11.428571428571429,12.4
8.76923076923077,12.592592592592593,10.521739130434783,11.045454545454545
13.0,9.925925925925926,8.481481481481481,11.210526315789474
8.1,8.464285714285714,8.076923076923077,10.476190476190476
11.578947368421053,9.678571428571429,9.80952380952381,11.857142857142858
9.0,8.567567567567568,10.033333333333333,8.86111111111111
9.151515151515152,9.708333333333334,9.87878787878788,16.22222222222222
10.818181818181818,11.173913043478262,13.0,17.058823529411764
9.553191489361701,9.910714285714286,10.970588235294118,13.208333333333334
9.703703703703704,9.261904761904763,9.5,10.944444444444445
7.2592592592592595,7.027777777777778,8.954545454545455,11.9
6.352941176470588,8.772727272727273,8.529411764705882,12.608695652173912
13.548387096774194,11.704545454545457,10.772727272727273,12.208333333333334
8.03225806451613,7.633333333333334,7.777777777777778,8.391304347826088
4.11864406779661,8.75,8.606060606060606,9.956521739130435
4.42,8.384615384615385,9.84375,11.454545454545455
9.25,8.62962962962963,9.1,8.466666666666667
4.5964912280701755,7.32,6.384615384615385,8.291666666666666
3.2,5.111111111111111,7.730769230769231,8.791666666666666
5.9,11.090909090909092,9.714285714285714,8.037037037037036
6.3,11.318181818181818,7.90625,8.178571428571429
6.382352941176471,4.709677419354839,8.8,7.178571428571429
6.28125,8.576923076923077,8.064516129032258,7.428571428571429
7.9411764705882355,9.535714285714286,8.866666666666667,7.172413793103448
8.4,9.25,9.478260869565217,9.91304347826087
5.375,6.423076923076923,8.03125,8.961538461538462
