human,continue,explain,create
0.08767245215843347,0.11814345991561181,0.1076923076923077,0.11986863711001643
0.125948406676783,0.12797619047619047,0.12126537785588752,0.10324483775811209
0.11079136690647481,0.1144578313253012,0.10446009389671361,0.1148886283704572
0.1407528641571195,0.09497206703910614,0.1291248206599713,0.1282051282051282
0.09583333333333334,0.09859154929577464,0.10786802030456853,0.12231182795698925
0.09920920201294033,0.1237785016286645,0.11811926605504587,0.12292817679558012
0.11657032755298652,0.10284035259549461,0.12668743509865005,0.10620915032679738
0.09863945578231292,0.14156626506024098,0.11224489795918367,0.1111111111111111
0.08656716417910448,0.10323574730354391,0.10740354535974973,0.11032531824611033
0.1312883435582822,0.1215909090909091,0.13693901035673187,0.11208406304728546
0.13464696223316913,0.13204951856946354,0.14650537634408603,0.13233287858117326
0.11386676321506155,0.1123234916559692,0.1329243353783231,0.11650485436893204
0.12950819672131147,0.11826086956521739,0.12389380530973451,0.11371237458193979
0.12,0.1182108626198083,0.12926136363636365,0.10287443267776097
0.09845288326300984,0.10164424514200299,0.11510791366906475,0.11147011308562198
0.11786600496277916,0.129783693843594,0.12350597609561753,0.10532994923857868
0.10728744939271255,0.12625698324022347,0.12426900584795321,0.09178082191780822
0.12135922330097088,0.134185303514377,0.1206611570247934,0.10841836734693877
0.08716136631330977,0.12590799031476999,0.11428571428571428,0.13333333333333333
0.11662315056570931,0.12020033388981637,0.13194444444444445,0.11436170212765957
0.1116279069767441,0.1050767414403778,0.1435897435897435,0.12926136363636365
0.10876451953537487,0.12833333333333333,0.112565445026178,0.11278195488721804
0.12604263206672844,0.1222879684418146,0.11374876360039565,0.11564625850340136
0.1310592459605027,0.10310734463276836,0.11543624161073826,0.115079365079365
0.1272984441301273,0.11297071129707113,0.13185378590078328,0.09612983770287141
0.093841642228739,0.11127596439169139,0.1263318112633181,0.10136157337367625
0.12166666666666667,0.12553495007132667,0.12378303198887343,0.11755233494363929
0.09908536585365854,0.10091743119266056,0.11889250814332247,0.10599078341013825
0.11538461538461539,0.12588401697312587,0.11654676258992806,0.11707317073170732
0.10047846889952153,0.12462462462462462,0.1273792093704246,0.12392426850258176
0.12962962962962962,0.1284153005464481,0.12776831345826234,0.1347708894878706
0.12769485903814262,0.13096695226438188,0.12086659064994298,0.12515337423312883
0.10329670329670329,0.12995245641838352,0.1184056271981242,0.12631578947368421
0.10704225352112676,0.1252032520325203,0.11018363939899833,0.1234567901234567
0.1286031042128603,0.12933025404157045,0.1396534148827727,0.11244979919678715
0.1486784140969163,0.12127894156560089,0.14096916299559473,0.11842105263157894
0.08902439024390243,0.1102464332036316,0.11267605633802817,0.13533834586466165
0.11024498886414254,0.11912751677852348,0.117096018735363,0.1190781049935979
0.11472868217054263,0.1083944580277098,0.12275449101796407,0.10422535211267606
0.11707841031149302,0.1270053475935829,0.11532385466034756,0.11074918566775244
0.10251630941286113,0.1451048951048951,0.14148681055155876,0.1408
0.09368635437881874,0.10701754385964912,0.1206896551724138,0.10670731707317073
0.0982532751091703,0.12131715771230503,0.10626702997275204,0.09752925877763328
0.10522331566994701,0.12479474548440066,0.12836767036450078,0.13061564059900166
0.06134969325153374,0.11705685618729098,0.11993769470404984,0.10078740157480315
0.11756935270805813,0.11864406779661017,0.12606232294617564,0.10757575757575757
0.11786148238153099,0.1254180602006689,0.13081761006289308,0.10495626822157435
0.10655021834061135,0.13663663663663664,0.13513513513513514,0.11037891268533773
0.09438775510204081,0.1011608623548922,0.13112582781456952,0.12792511700468018
0.10531914893617021,0.11450381679389313,0.12389380530973451,0.09640522875816994
0.11097708082026538,0.13943661971830987,0.12285714285714286,0.11678832116788321
0.09964830011723329,0.12146422628951747,0.12894736842105264,0.1091703056768559
0.11265646731571627,0.1274074074074074,0.14225941422594143,0.12168486739469579
0.10348977135980746,0.13666666666666666,0.15494791666666666,0.12042682926829268
0.09120171673819742,0.12557077625570776,0.12729357798165136,0.11884057971014493
0.0967741935483871,0.12054329371816638,0.12704523580365737,0.11486486486486487
0.10384615384615385,0.11498257839721254,0.12331081081081081,0.1378737541528239
0.10329341317365269,0.1008130081300813,0.10668789808917198,0.1040268456375839
0.1039461020211742,0.10616438356164383,0.12640449438202248,0.1111111111111111
0.10682110682110682,0.12579617834394904,0.1261744966442953,0.10990502035278155
0.12087912087912088,0.10344827586206896,0.12244897959183673,0.0981012658227848
0.09049773755656108,0.11764705882352941,0.104199066874028,0.1173780487804878
0.10283687943262411,0.09556313993174062,0.11177884615384616,0.12146892655367232
0.10452961672473868,0.12463343108504399,0.1239193083573487,0.10644677661169415
0.09467455621301775,0.09672131147540984,0.11437908496732026,0.10057471264367816
0.09560723514211886,0.11930926216640503,0.12867132867132866,0.10124610591900311
0.08797127468581688,0.10618066561014262,0.11556064073226545,0.10242587601078167
0.10697674418604651,0.10466988727858294,0.12129380053908356,0.1111111111111111
0.09615384615384616,0.11688311688311688,0.11596385542168675,0.09582689335394126
0.11545293072824156,0.10854092526690391,0.10990990990990991,0.0954861111111111
0.07927677329624479,0.13043478260869565,0.10964912280701754,0.13609467455621302
0.10551790900290416,0.11089303238469088,0.112,0.11394302848575712
0.1079136690647482,0.11387900355871886,0.115,0.10483870967741936
0.0912,0.1195840554592721,0.1166936790923825,0.12006319115323855
0.09959072305593451,0.11442786069651742,0.12985436893203883,0.102803738317757
0.0209459459459459,0.054104477611940295,0.08624094799210007,0.1254071661237785
0.11018957345971564,0.12152269399707175,0.11842105263157894,0.12056737588652482
0.12369791666666667,0.12424242424242424,0.12647554806070826,0.11470588235294117
0.10665258711721225,0.11864406779661017,0.14057507987220447,0.11653543307086614
0.11213517665130568,0.1308411214953271,0.14383561643835616,0.10708661417322834
0.10213414634146341,0.12653061224489795,0.12108843537414966,0.12619808306709265
0.12221041445270989,0.11642743221690591,0.1267123287671233,0.1301169590643275
0.10107015457788347,0.11558669001751314,0.1273644388398487,0.12011577424023155
0.10737179487179487,0.1296875,0.11964549483013294,0.1191553544494721
0.09247842170160296,0.11973684210526316,0.13028764805414553,0.11376404494382023
0.11329305135951662,0.16108452950558214,0.13776337115072934,0.11799410029498525
0.09612817089452604,0.10866372980910426,0.11436950146627566,0.13161659513590845
0.09114927344782034,0.11979166666666667,0.1172316384180791,0.11144578313253012
0.09893617021276596,0.11490683229813664,0.13053348467650397,0.10623946037099494
0.09745762711864407,0.14153846153846153,0.10795454545454546,0.12385321100917432
0.09645061728395062,0.10164271047227925,0.11547619047619048,0.10990712074303406
0.08654970760233918,0.11275964391691394,0.12044374009508717,0.11043872919818457
0.08681672025723473,0.0898876404494382,0.11419753086419752,0.1362940275650842
0.11737629459148446,0.10730948678071539,0.11875,0.1027900146842878
0.10846560846560846,0.11504424778761062,0.12558869701726844,0.10823170731707317
0.11137724550898204,0.12398042414355628,0.1220850480109739,0.13370473537604458
0.08147512864493997,0.0899390243902439,0.10957446808510639,0.11440677966101695
0.08333333333333333,0.11889250814332247,0.11600587371512482,0.1062874251497006
0.08233731739707835,0.11867088607594936,0.11935953420669577,0.11722141823444283
0.1062937062937063,0.11243611584327087,0.1158357771260997,0.12463343108504399
0.10161443494776828,0.11983887210473314,0.14285714285714285,0.1234375
0.10340314136125654,0.11287758346581876,0.11879699248120301,0.11041009463722397
0.09274873524451939,0.11486486486486487,0.1328,0.125
0.07932379713914174,0.1461038961038961,0.11142061281337047,0.11684782608695653
0.08900523560209424,0.11144578313253012,0.11253196930946291,0.11468531468531469
0.0825515947467167,0.12477396021699819,0.13214285714285715,0.10498220640569395
0.11215932914046121,0.1150855365474339,0.1425233644859813,0.10748299319727891
0.09441233140655106,0.10034013605442177,0.1066350710900474,0.10619469026548672
0.09569377990430622,0.11700468018720749,0.1201923076923077,0.1225296442687747
0.0847457627118644,0.11153846153846154,0.12361331220285261,0.10335570469798658
0.07072691552062868,0.1226252158894646,0.11073253833049404,0.10666666666666667
0.10735826296743065,0.10603588907014681,0.13341804320203304,0.1130030959752322
0.09078014184397164,0.11755485893416928,0.1126126126126126,0.10776545166402536
0.09239940387481371,0.11056910569105691,0.1194029850746268,0.11492537313432835
0.07858243451463791,0.1013215859030837,0.12035661218424963,0.09408194233687406
0.09439124487004104,0.13874788494077833,0.13725490196078433,0.11764705882352941
0.06913183279742766,0.12333333333333334,0.1088646967340591,0.10588235294117647
0.09152542372881356,0.12228260869565218,0.1284153005464481,0.11444141689373297
0.11449451887941535,0.12643678160919541,0.13653136531365315,0.10549132947976879
0.11069182389937107,0.12398042414355628,0.13676470588235295,0.12554112554112554
0.1,0.11912225705329153,0.13050314465408805,0.1254295532646048
0.0903954802259887,0.12768817204301075,0.11005291005291006,0.11343283582089553
0.10073260073260074,0.11213517665130568,0.1367741935483871,0.11904761904761904
0.08073541167066348,0.11438474870017332,0.11325028312570781,0.10810810810810811
0.11966987620357634,0.11594202898550725,0.138268156424581,0.1138353765323993
0.10747663551401869,0.1421875,0.11755725190839694,0.13076923076923078
0.11655629139072848,0.11754385964912281,0.1346153846153846,0.11504424778761062
0.10403726708074534,0.15284552845528454,0.13573883161512026,0.11544461778471139
0.08495821727019498,0.11093247588424437,0.10832025117739404,0.11944444444444445
0.08433734939759036,0.11894273127753303,0.1348314606741573,0.12663755458515283
0.11349693251533742,0.12335526315789473,0.10135135135135136,0.10876451953537487
0.08546168958742632,0.1111111111111111,0.1255980861244019,0.11011904761904762
0.11277330264672036,0.10942760942760943,0.12160413971539456,0.11773940345368916
0.11782945736434108,0.11812080536912752,0.1403743315508021,0.12187958883994127
0.10719131614654002,0.13,0.13302752293577982,0.12315930388219545
0.10658578856152513,0.12012480499219969,0.1143641354071363,0.10841654778887304
0.12137931034482759,0.10273972602739725,0.12874779541446207,0.11204481792717087
0.06297229219143577,0.10552763819095477,0.1079734219269103,0.11206896551724138
0.10863095238095238,0.11512027491408934,0.12893982808022922,0.11854103343465046
0.1301859799713877,0.11498257839721254,0.11320754716981132,0.12178619756427606
0.09803921568627451,0.08853410740203194,0.1205240174672489,0.1039136302294197
0.12442922374429223,0.09940652818991098,0.12550607287449392,0.11402359108781127
0.12137931034482759,0.09962168978562422,0.11794019933554817,0.1168289290681502
0.09711684370257967,0.11809815950920245,0.13302752293577982,0.11482558139534883
0.12428842504743833,0.13025780189959293,0.13175675675675674,0.12248322147651007
0.09038461538461538,0.09591474245115453,0.12380952380952381,0.1178343949044586
0.12912087912087913,0.11678832116788321,0.11913357400722022,0.11456859971711457
0.0981169474727453,0.1130298273155416,0.1111111111111111,0.115
0.12410071942446044,0.10117302052785923,0.11764705882352941,0.0975609756097561
0.10647181628392484,0.1167192429022082,0.10844748858447488,0.11455525606469003
0.11770833333333333,0.11798839458413926,0.1144927536231884,0.09759547383309759
0.09668508287292818,0.08791208791208792,0.14483627204030228,0.11911357340720222
0.1335578002244669,0.11335403726708075,0.13533834586466165,0.11285714285714285
0.09709821428571429,0.109375,0.12162162162162163,0.11574697173620457
0.09409888357256778,0.12006861063464837,0.10526315789473684,0.11901306240928883
0.13067400275103164,0.12629161882893225,0.1414027149321267,0.11246612466124661
0.1083676268861454,0.11224489795918367,0.1341614906832298,0.12262773722627737
0.1,0.12096774193548387,0.11908177905308465,0.11095305832147938
0.13333333333333333,0.11312217194570136,0.1400304414003044,0.11194833153928956
0.11003627569528417,0.10561056105610561,0.12689804772234273,0.11472868217054263
0.11338100102145046,0.11185983827493262,0.11479944674965421,0.09406657018813314
0.08628005657708628,0.12459016393442623,0.11349693251533742,0.10951760104302477
0.09028960817717206,0.12981455064194009,0.11731044349070101,0.09406657018813314
0.0969855832241153,0.09787928221859707,0.13559322033898305,0.11097992916174734
0.1279373368146214,0.1299342105263158,0.11643835616438356,0.12442396313364056
0.08550185873605948,0.11129848229342328,0.08747855917667238,0.1140495867768595
0.13192612137203166,0.11705685618729098,0.1156773211567732,0.10773480662983426
0.10824742268041238,0.11298482293423272,0.10543657331136738,0.1038781163434903
0.13341493268053856,0.1095679012345679,0.1221001221001221,0.10096153846153846
0.08396946564885496,0.1137357830271216,0.11949685534591195,0.12352941176470589
0.10365251727541955,0.10862619808306709,0.11627906976744186,0.09943181818181818
0.14640198511166252,0.11698537682789652,0.12457912457912458,0.1152073732718894
0.13990461049284578,0.10084033613445378,0.11320754716981132,0.11737089201877934
0.11287988422575977,0.12140992167101827,0.12886597938144329,0.10911808669656203
0.12149532710280374,0.10256410256410256,0.10714285714285714,0.0971709717097171
0.14605418138987045,0.12954186413902052,0.13495934959349593,0.101620029455081
0.10989010989010989,0.1076923076923077,0.09811320754716982,0.09006211180124224
0.11921458625525946,0.10993975903614457,0.11185308848080133,0.10734463276836158
0.10659340659340659,0.10719754977029096,0.12094763092269327,0.10989010989010989
0.13321799307958476,0.10391822827938671,0.04563233376792699,0.11031518624641834
0.1083086053412463,0.1079734219269103,0.11615487316421896,0.12652439024390244
0.10033076074972437,0.11251758087201125,0.10149750415973377,0.09575923392612859
0.11794019933554817,0.1228813559322034,0.11015490533562823,0.1141552511415525
0.12401574803149606,0.11287758346581876,0.13668341708542714,0.11401098901098901
0.11173184357541899,0.10054347826086957,0.13860252004581902,0.11780455153949129
0.10474308300395258,0.11829652996845426,0.12263300270513977,0.1223203026481715
0.11142857142857143,0.09913043478260869,0.10963455149501661,0.09734513274336283
0.09742120343839542,0.13403614457831325,0.10548523206751055,0.13010590015128592
0.14193548387096774,0.08964451313755796,0.13957307060755336,0.106353591160221
0.15011547344110854,0.11974110032362459,0.14096385542168674,0.10331125827814569
0.13192182410423453,0.1261682242990654,0.13322091062394603,0.10344827586206896
0.13419117647058823,0.11676646706586827,0.11756168359941944,0.10174418604651163
0.10213414634146341,0.1072463768115942,0.12164296998420221,0.12449255751014884
0.09773539928486293,0.10642781875658588,0.12420382165605096,0.12599681020733652
0.11284046692607004,0.10570236439499305,0.1375,0.11875843454790823
0.12985074626865672,0.11714770797962648,0.1335578002244669,0.11686390532544379
0.10621761658031088,0.12198581560283688,0.1237785016286645,0.12138728323699421
0.13957703927492446,0.12241653418124006,0.1641086186540732,0.1111111111111111
0.14981818181818182,0.12405446293494705,0.1425287356321839,0.1156773211567732
0.0855421686746988,0.1143317230273752,0.12070874861572536,0.13278008298755187
0.11185983827493262,0.11519198664440734,0.12024539877300613,0.10877626699629171
0.1218872870249017,0.13304093567251463,0.12057877813504823,0.1119186046511628
0.1366120218579235,0.1288244766505636,0.10662358642972536,0.10076530612244898
0.11736334405144695,0.1220472440944882,0.12129032258064516,0.11612021857923498
0.10204081632653061,0.1043360433604336,0.12771739130434784,0.11075441412520064
0.12518628912071536,0.10793650793650794,0.12540192926045016,0.09579100145137881
0.0945945945945946,0.10197368421052631,0.10862619808306709,0.1
0.13204747774480713,0.1187683284457478,0.125,0.11140583554376658
0.07410881801125703,0.11031518624641834,0.11335578002244669,0.09649122807017543
0.09311224489795919,0.12412831241283125,0.1272430668841762,0.11257309941520467
0.09806157354618016,0.10588235294117647,0.1430817610062893,0.1187214611872146
0.12163509471585245,0.11258278145695365,0.11974110032362459,0.11854951185495119
0.12285714285714286,0.11214953271028037,0.11952861952861953,0.11323328785811733
0.12995896032831739,0.12238325281803543,0.11686586985391766,0.11085180863477247
0.09838274932614555,0.11097256857855362,0.11446740858505565,0.11494252873563218
0.12553495007132667,0.11130742049469965,0.12589413447782546,0.11129568106312292
0.12934631432545202,0.12105263157894737,0.11538461538461539,0.11067708333333333
0.09113924050632911,0.08823529411764706,0.1267361111111111,0.10098176718092566
0.12244897959183673,0.12645348837209303,0.12779973649538867,0.11436170212765957
0.11662817551963048,0.11301859799713877,0.1263902932254803,0.10904255319148937
0.11734693877551021,0.11168384879725086,0.11921296296296297,0.11964549483013294
0.12444933920704845,0.1254355400696864,0.11010215664018161,0.11030478955007257
0.10814094775212636,0.11217948717948718,0.11451398135818908,0.12103746397694524
0.10234278668310727,0.09899328859060402,0.12214983713355049,0.1111111111111111
0.11194029850746269,0.10475266731328807,0.1018957345971564,0.10158730158730159
0.1,0.11946902654867257,0.10518292682926829,0.10810810810810811
0.11938663745892661,0.11129296235679215,0.1133250311332503,0.10452418096723869
0.10241657077100115,0.09280500521376434,0.11851015801354402,0.12244897959183673
0.12337662337662338,0.12401883830455258,0.13817330210772832,0.11577424023154848
0.09928057553956834,0.11023622047244094,0.12259194395796848,0.09646739130434782
0.12,0.13025780189959293,0.13291139240506328,0.11323529411764706
0.08235294117647059,0.0859106529209622,0.12566844919786097,0.09224011713030747
0.11411042944785275,0.1130298273155416,0.12198067632850242,0.11898016997167139
0.0966183574879227,0.1021671826625387,0.10893854748603352,0.12265758091993186
0.0946372239747634,0.11296534017971759,0.1073738680465718,0.1251908396946565
0.09803921568627451,0.11824324324324324,0.12392426850258176,0.11394302848575712
0.1316793893129771,0.11068334937439846,0.11625708884688091,0.12351543942992874
0.10993377483443709,0.12157534246575342,0.1203271028037383,0.11946308724832215
0.10838150289017341,0.1319796954314721,0.12412587412587413,0.1289855072463768
0.13358070500927643,0.09262166405023547,0.11060606060606061,0.11688311688311688
0.11307420494699646,0.12857142857142856,0.1291428571428571,0.12585034013605442
0.11450381679389313,0.11465892597968069,0.10512820512820513,0.10960960960960961
0.13901345291479822,0.1024,0.11044776119402985,0.12272727272727273
0.11059190031152648,0.12317666126418152,0.119533527696793,0.106703146374829
0.06707317073170732,0.11335403726708075,0.12098009188361408,0.12460567823343849
0.09006211180124224,0.12598425196850394,0.07600596125186289,0.12211221122112212
0.07923930269413629,0.109375,0.1043338683788122,0.1033434650455927
0.07941653160453808,0.11937716262975778,0.09917355371900827,0.10138248847926268
0.09722222222222222,0.09769335142469471,0.1261744966442953,0.12006319115323855
0.09586776859504133,0.1166429587482219,0.0975254730713246,0.09406657018813314
0.08014571948998178,0.06944444444444445,0.1038961038961039,0.0734094616639478
0.08736059479553904,0.09364548494983277,0.0890302066772655,0.0991869918699187
0.11265646731571627,0.1274787535410765,0.12220762155059132,0.10473457675753228
0.0992,0.10385756676557864,0.10526315789473684,0.10764872521246459
0.07592592592592592,0.11822660098522167,0.09728867623604466,0.11940298507462686
0.09941520467836257,0.10554089709762533,0.10290237467018469,0.12051282051282051
0.11666666666666667,0.1153184165232358,0.12224108658743633,0.12416107382550336
0.06903765690376569,0.09516129032258064,0.11287758346581876,0.09728867623604466
0.10307898259705489,0.12998712998713,0.12962962962962962,0.1182108626198083
0.14285714285714285,0.0944206008583691,0.09779614325068871,0.10176991150442478
0.11026033690658499,0.10659186535764376,0.10187667560321716,0.11604095563139932
0.12378303198887343,0.1187683284457478,0.10316139767054909,0.12126537785588752
0.11917098445595854,0.11756569847856155,0.10774410774410774,0.12305516265912306
0.10098176718092566,0.10595065312046444,0.10267229254571027,0.10307692307692308
0.09046849757673667,0.1111111111111111,0.09483960948396095,0.11604584527220631
0.11003861003861004,0.12417218543046357,0.10483870967741936,0.1111111111111111
0.10952380952380952,0.09115281501340483,0.11543624161073826,0.09742120343839542
0.10492845786963434,0.12686567164179105,0.12098009188361408,0.11556240369799692
0.11504424778761062,0.10108864696734059,0.11509715994020926,0.11126961483594865
0.0743801652892562,0.10236220472440945,0.08709175738724728,0.09341500765696784
0.12046783625730995,0.09966216216216216,0.11432325886990802,0.11961722488038277
0.10851648351648352,0.10869565217391304,0.12129032258064516,0.0993006993006993
0.10960591133004927,0.11041009463722397,0.11370716510903427,0.11935483870967742
0.09433962264150944,0.12416107382550336,0.09379968203497616,0.09905660377358491
0.07476635514018691,0.10517799352750809,0.08,0.1168
0.0898692810457516,0.10909090909090909,0.10466988727858294,0.09243697478991597
0.105911330049261,0.11580594679186229,0.11927710843373494,0.11658456486042693
0.10484668644906034,0.12160694896851248,0.12317073170731707,0.08688783570300158
0.12147887323943662,0.10096818810511757,0.11919504643962849,0.10119840213049268
0.0841300191204589,0.09818731117824774,0.0898876404494382,0.10939907550077041
0.13005780346820808,0.13636363636363635,0.12272727272727273,0.11044776119402985
0.1116584564860427,0.1152542372881356,0.11235955056179775,0.11485451761102604
0.09884678747940692,0.10435931307793923,0.10998552821997105,0.10326797385620914
0.10676532769556026,0.11758241758241758,0.11129296235679215,0.12404787812840043
0.10597014925373134,0.11092715231788079,0.09966216216216216,0.11755485893416928
0.11580882352941177,0.10723514211886305,0.11323155216284987,0.11801242236024845
0.11284046692607004,0.12908777969018934,0.11394557823129252,0.12435233160621761
0.10076045627376426,0.12075471698113208,0.11533586818757921,0.1111111111111111
0.09849749582637729,0.09156976744186046,0.10973936899862825,0.07213578500707214
0.06682577565632458,0.11438679245283019,0.09779179810725552,0.1055555555555555
0.0761363636363636,0.12286158631415241,0.0923076923076923,0.09431345353675451
0.0740242261103634,0.10339256865912763,0.09902370990237098,0.10014727540500737
0.11836115326251896,0.12025316455696203,0.12784810126582277,0.09256844850065189
0.10344827586206896,0.09305210918114144,0.1073512252042007,0.10684273709483794
0.08183632734530938,0.11961722488038277,0.10658307210031348,0.10015174506828528
0.10339506172839506,0.09454061251664447,0.11005434782608696,0.12849162011173185
0.09643916913946587,0.12403100775193798,0.13105413105413105,0.1063257065948856
0.10321489001692047,0.11838006230529595,0.11074380165289256,0.12641815235008103
0.1,0.10828025477707007,0.12326656394453005,0.11162079510703364
0.0835117773019272,0.09541984732824428,0.10720887245841035,0.12104283054003724
0.0895316804407713,0.11764705882352941,0.12372448979591837,0.09170854271356783
0.1141396933560477,0.13099041533546327,0.12385321100917432,0.12380952380952381
0.10684647302904564,0.11320754716981132,0.11124121779859485,0.12184873949579832
0.12962962962962962,0.12721417069243157,0.104,0.10790464240903387
0.07894736842105263,0.10849056603773585,0.08620689655172414,0.13424657534246576
0.1282051282051282,0.12121212121212122,0.10316139767054909,0.1388888888888889
0.10504201680672269,0.09745127436281859,0.0950354609929078,0.10581222056631892
0.08502772643253234,0.11056105610561057,0.10784313725490197,0.08868501529051988
0.1111111111111111,0.10969793322734499,0.10679611650485436,0.11297709923664122
0.08061749571183534,0.11127596439169139,0.11063829787234042,0.0729312762973352
0.09361233480176212,0.11463046757164404,0.1280353200883002,0.101063829787234
0.08662900188323917,0.09813874788494077,0.08860759493670886,0.10333863275039745
0.09107468123861566,0.11272141706924316,0.10309278350515463,0.10144927536231885
0.10854092526690391,0.12121212121212122,0.10981697171381032,0.12401883830455258
0.08108108108108109,0.12897822445561138,0.11239669421487604,0.11514195583596215
0.12386156648451731,0.11737089201877934,0.10856269113149847,0.12537764350453173
0.1108786610878661,0.11224489795918367,0.11677631578947369,0.10409556313993173
0.0815450643776824,0.10260586319218241,0.09618104667609619,0.14910858995137763
0.10839160839160839,0.1182108626198083,0.12154696132596685,0.1111111111111111
0.11026033690658499,0.10785619174434088,0.12289780077619664,0.10477657935285054
0.09375,0.1189083820662768,0.1252336448598131,0.10037174721189591
