human,continue,explain,create
35.07716545012167,40.257914440164086,36.86400192400194,18.638245330195616
57.40217461110319,24.000608695652204,34.96082668873177,16.465781710914484
41.64312030075192,21.258299225663734,33.00077744209469,23.331164901664152
40.2754615036705,48.908689396925524,37.12967250236585,20.192884615384628
31.186895620022767,30.346437977909943,27.83932717984445,16.182142857142907
44.75153169411237,29.152054280670797,30.460816370259295,18.990304659498207
29.34044910065063,12.254276195453372,32.68357505848192,18.46512795275595
29.596862279511555,28.49166467021041,31.820479452054826,16.391595439586297
43.298922902494326,26.768214285714322,28.082621180189705,14.465181818181833
29.469780564263345,32.298495774647904,23.482229598019103,26.50912449799199
23.530810810810834,17.734027777777783,11.954103585657409,1.4767691622103598
25.96113114896579,18.33383084577119,16.493715717056062,-0.7313605990783003
28.606660814606784,33.37673716247855,25.060295340589477,22.089682835820923
41.65958298201238,37.53346631371815,34.91382604323783,28.562730879541135
40.75609536082476,24.737036679536715,29.297336956521747,21.045421978022006
39.4737708947886,39.2530578512397,33.99045157068065,18.813328042328067
21.696732128829552,26.811716981132093,20.59275559883156,17.41632816982215
36.760885879218506,26.308524271844703,26.893554187192137,0.883778483565294
20.814594255218992,37.314307075235206,28.327246973365618,25.574512453007543
36.08987353133162,30.120305692324052,28.00623383253918,18.049227272727308
35.44551020408167,22.876248056537122,25.10670232069529,18.669653138272793
41.10676383607944,19.95555743243247,35.160455516965015,11.35517857142861
45.08947757390419,28.350010146103926,46.55377906976747,15.364000630914859
31.954150727947507,29.993541666666687,29.225152670586795,17.35114680372635
43.629364548494976,24.89873823680884,31.611750746056572,27.41362410071943
33.10490832157973,35.439751984127014,27.555590712497207,35.28815909090912
49.59328125000002,25.977553950379132,40.95001901863827,14.747181818181843
48.52724280558681,32.2125054047562,30.853515768450222,27.413698830409373
47.80104662864812,33.47929459691255,33.573049504950546,25.053163535237076
42.10978056046699,26.792992656058743,28.539702797202807,15.31381929046566
47.131858868514854,34.990575953923724,31.996206659012643,15.661036209024843
48.52605263157898,41.15290731765694,36.5642705882353,26.99490185783523
25.515706892198978,27.15444657891618,30.38456761006293,4.955970493314908
41.73051724137932,37.13166666666669,36.53976180438451,25.535684315684335
41.56660458452723,25.522156007393733,30.335067750677524,7.4636888111888595
54.805518672199184,38.72721207563387,41.42312822402363,22.976000000000028
37.53606528431732,28.35901639344263,39.39937769652653,12.907811264822186
55.003984991458594,28.038751005631553,40.35397034111915,13.457514805720109
32.90908910441837,29.141312997347512,25.593584354932887,23.63030642201835
35.860416587632784,13.268415055248653,35.29712750968653,10.445713671128146
43.30087591240877,32.0449984271784,25.055383845778437,23.55002211981568
21.456116941529245,21.781858849986776,21.96430740037954,12.40245915032682
24.66578036072147,15.82022489138771,26.928000000000026,18.535810329067658
37.434190243902435,19.01785266457682,26.706271924290235,9.125750712804576
36.42461082283174,25.38564516129037,32.42041125541127,11.802560691396394
36.789352567015015,21.1385377615307,39.565281690140864,14.118630626339609
28.037393558951976,16.109025691699628,31.11981587470609,14.88560417843027
43.412410774791056,25.33714889012984,28.85948501116445,-1.6325757575757507
42.78901372832371,23.769808788539734,22.262559077008632,9.069215948621888
42.821831659493085,32.756146903205746,36.02525490196078,22.51082167832169
30.711789772727286,20.63948602634119,26.243690635451514,15.935047961630715
30.411178861788642,30.10755451127824,25.37639820255791,13.762738801261861
39.58612151898737,37.206805949008526,32.93124430297334,28.340892857142848
43.671708677931264,30.567379946486398,27.17480519480523,13.62475178981498
34.25774509803924,17.06636363636366,26.680899972707437,19.272168389319575
41.071707037518166,30.230945935727817,32.44019,16.76509531772578
37.625855481116105,20.555216871704772,35.91207123411979,17.806509922346862
39.076129770428906,44.22017445213382,36.07328092243188,20.04674893756132
46.7158785582634,50.48502877237854,36.33802829715148,38.87739077669906
39.622188213182994,34.468677536231894,30.67195260580624,28.09464686208932
44.57715582450834,37.009747557003266,34.8369316028799,14.49354838709678
60.490366621350034,27.015433055091847,38.40178412627836,27.247107685227803
38.53475836005501,19.98944786641934,38.001565078520116,13.194844962358331
38.27867578705258,32.87157849239284,31.17076181053676,29.64759146341467
25.29715993500463,31.600737883959056,27.295591098748275,19.25577512025066
47.777990430622054,28.05174933798361,32.05019292219205,13.829739411074371
48.3903669026339,37.8067867867868,24.93678929765889,17.033493942731297
37.06275661375665,38.1213002263724,26.001470070422556,33.326729323308285
39.178584809928964,27.380570175438606,31.724312139802947,10.46407692307693
44.01334615962162,23.729395354358786,31.947969296541004,12.609423038397352
39.80093750000003,33.3545748663102,35.709321292775684,15.710736940298517
43.463563096500565,30.11747074962946,34.86181782314941,24.47729281767957
43.574613402061885,45.37364562569215,31.8070413898825,18.1909709364092
35.41430421774666,33.33481707317074,20.471145822548948,19.26078155444904
0.11453046953047874,21.15733277591974,17.57257841573633,17.07080327567172
38.90471600363034,20.266258064516165,35.48432062665415,17.651530061349717
28.05239113827352,19.58373659462137,4.820846054333799,10.746851942085499
37.4287965386377,19.62597315436244,20.7439393939394,13.959637548684555
40.960906269397896,21.899306020066888,31.461409090909115,6.7526642935377765
45.262105263157906,30.732014905509743,33.721496796738506,17.721174863388
43.683775864029144,35.96049000276744,35.675561497326214,28.936034482758657
38.87530398322855,32.57418803418807,32.4636481927711,23.586656965944314
47.13126072010775,27.014314516129048,33.28062396351578,26.71011227902534
49.01358371358373,23.431419338593287,39.41587521294721,14.997118644067825
21.092679425837332,29.687572765072787,14.429712202852642,23.12416600053291
47.614189189189204,34.384718909710415,36.768576128330636,17.845473856209168
31.634618933697908,21.606710280373846,29.552639949109448,17.740454545454554
46.69737637028015,29.044696933107957,41.45254180602009,21.292297308319775
38.26533250355621,36.317307692307736,33.656458727158196,15.751935483870966
40.027802335279404,28.637060121345883,32.75587807606263,10.87396135029357
36.71892864476388,26.929549722735686,28.914812252964452,15.176800380440852
47.33543782947038,14.122429149797597,32.16428165007116,26.432038260869575
33.896003410059706,17.591000000000008,22.886429141716576,7.739890364615974
45.20706096761177,32.19868017018129,33.01197822502701,14.275166039027738
38.97453658536588,27.11215579710148,32.16223502304149,22.284788359788365
37.44587272727276,28.59427570093459,26.90762452107282,24.806439350525324
44.94321404903911,20.97847052280312,32.11144736842107,13.018909969643744
31.306051779935274,22.29618167202574,25.643224317817015,21.45123066298345
37.07756410256414,12.63592592592596,32.44693165409919,26.186176750079227
25.356711442786093,26.597592290496067,33.49808168690714,26.82086773625514
44.640011682243,38.463106060606066,39.184589027723575,28.130470737913527
40.525306727082636,37.254366438356186,43.737928616953496,18.271977611940343
46.261364684186276,39.383081758638866,38.135815252665765,34.32067518107567
36.46991202346044,35.86850806451616,34.95914459556192,12.608978420569343
35.234874608150506,31.50699158485276,26.67586206896553,11.102030690537106
37.20469828785548,21.675312500000018,27.074612299465258,17.465843881856557
41.47360528693011,30.697959700283548,32.47268069039916,19.330933117583612
55.99279562695226,49.228003187613865,47.39093891782895,27.856117278798024
46.70593727852591,35.5831549548013,30.799919786096268,14.51429141843076
23.12194862063933,19.3408990271721,28.401643356643376,19.737715053763452
49.531654978962166,55.029054585152835,45.209209314393206,49.975152290165084
69.32537371492083,43.92081896551727,50.79710352865527,38.06839564455953
67.48864804270464,35.96966595304889,32.9735344895702,25.024529780564308
47.086150373599025,35.16108510787828,39.68891604010025,37.31621890547265
66.46820235084542,48.17983783783788,55.44771133460182,42.38928025840403
77.0178656716418,62.032135319677224,49.32158814384212,43.3736027486911
59.67535214211078,31.21728294177734,40.95739130434785,46.188823347554575
59.03266455696205,27.038543676993413,48.52000000000001,44.20291392092258
60.99389374668789,65.4823534085492,42.74495238095241,49.45129120879125
57.80662481671557,32.64043030174247,45.27694898394205,48.6996551724138
52.87941176470591,33.205503355704735,47.91414876033062,47.83176470588239
49.64369752066119,40.21095512820514,42.10436323440749,41.132842809364575
69.41497649721452,59.52274280189086,52.72868858381506,41.235713579025486
70.03945913461541,39.66954379014351,54.45152559055123,41.419204710144925
76.9500487012987,61.113840048840075,55.50500000000001,48.62939271255061
62.949262078966456,31.794906527249708,37.35111764705883,36.120267657543366
82.10356578469076,71.36851432157097,63.826189258312056,54.02535714285716
66.34525591501693,55.18542824452436,38.188069458631276,43.463762816131265
60.39740386803187,31.717135135135152,49.69824187984119,46.59025454545457
56.812286262798665,51.05638808559863,43.85644083969467,54.71733542319751
59.529706100865326,44.994477220583434,44.173429980276154,29.683395705690828
60.87328125000002,38.598824911868405,53.639257745999345,37.17255631536608
62.219560880048235,43.15431494661922,46.544885844748876,35.47123963693542
55.25965974240165,44.68879528985511,43.43624701195222,47.79001365054603
56.77909090909091,34.255506329113956,40.01151898734179,36.59970382258538
82.27995854438014,53.90635230179032,55.565272131147566,50.56875874125876
74.37417307692309,66.77493006993006,51.70742948295947,21.251250000000027
69.50491072237834,45.15349529780568,48.56093939393941,54.820827095808426
74.74621587462084,49.76500000000004,51.46909892638041,38.33637209302327
65.82986057028013,47.982500000000016,52.25600172215846,44.746032608695685
67.4330434782609,44.34040697674422,51.904632271290694,29.019380816034356
77.02310033444817,44.50099017743983,61.785038743882566,32.28709935897439
57.353901731261075,39.54270177887119,48.30290812283309,47.524922006745356
51.222074742268035,39.720701754386,33.37274964166272,43.896303054879695
54.066064146134266,39.421334127456845,36.732500000000016,46.87578683362628
55.21457805907174,32.855182023858504,42.130100405679514,41.36907083365173
18.64121473354234,55.99535844380189,63.084685314685345,46.97489895897124
64.09241615853661,46.654698697068426,52.84824369682303,35.59119905956115
71.64794207676007,59.330067451557525,61.94563202247191,33.60942904656321
63.78310305018839,51.789852109261375,40.36200000000002,28.79543478260871
68.6128215248997,59.430948432055786,48.30670010157442,42.77097336065577
57.37033628318585,33.22921332388381,35.86168674698797,39.49430115856126
52.45935587401107,44.20780303030304,41.999487179487176,34.42308823529413
62.30804528804529,42.95143939393941,43.59601239669425,42.38691844660195
70.25826013513517,57.47196524701876,57.04126960418223,22.866962809917368
73.51315789473686,39.256696925329464,46.92124615384617,40.17645055728357
56.45714203894619,47.82100574712646,44.94909937888201,37.09590909090909
72.21509584664538,47.93765048543693,36.77837680577852,57.928319870759324
58.2262190547637,27.994290076335915,46.06061904761907,36.99019083191851
60.70213486517015,46.64155686660112,49.59056603773584,32.65910378926378
81.01511979575807,47.27442114524527,60.46442155309035,42.01735551782684
66.79382080610024,40.05919587354214,43.41051374345551,36.64669134727063
70.46488362068968,59.932403846153846,47.19556426332289,34.65355172413794
72.12181204236869,51.546540590405925,46.58127716222032,30.154204545454576
65.1225675675676,60.61882662116044,56.32193612020481,50.13040783034259
61.40769953051644,49.40932692307695,47.81047411727113,44.756105213749294
74.06794142259416,59.86877377235312,56.31861145194276,41.7511383662777
72.52522779567421,47.23672413793108,52.444063915375466,46.04403846153849
73.20882602246239,43.33127272727273,50.755952525661826,61.807123287671274
78.50754646443069,47.650772506082774,61.98003655435474,51.35516483516486
66.38255857087078,40.00024475524475,44.76362745098041,29.640535117056857
63.32134065934068,51.55692841189611,46.90299476896254,45.389926972909336
68.5994543581097,49.1606150793651,51.3679660856385,42.8414210526316
59.181676646706606,44.46685343499692,45.797291666666695,33.01916666666668
67.53760542168676,39.579897567221536,47.6713974763407,48.49660211267607
87.38339578454334,53.40980769230771,63.148676470588256,46.75268577494694
66.57513377926423,57.48526793782759,46.44298701298703,40.47784330606976
66.76120792079212,50.87953809057345,51.11228986523332,31.5883135951662
57.73759131368939,46.31765293118099,42.789186046511645,48.05769015659956
73.18202969293165,63.36534270650266,50.168370389410114,36.93363636363637
68.49951199200535,46.816581515726256,40.15312500000002,37.12559931506851
54.01239795918367,51.05084177835897,40.78307349192863,42.940878447395335
67.80258885017422,62.03982860188512,42.260712871287154,36.499304587688755
76.35558693325554,61.517307692307725,49.4388752174994,36.144743852459044
68.6128215248997,30.15801574743824,45.76711538461541,38.78734500574055
86.26680711610489,48.91068627450983,56.97821794871797,48.037179487179486
71.27472618296532,56.89592727272728,57.82153398010922,35.49774762741657
81.78880671077505,63.05263843299558,62.70241379310346,45.841355072463756
75.1679711921545,44.561523513408474,52.64636635944703,35.78993944954129
71.34381082062457,30.62607493857496,49.4224726125268,38.965409207161144
62.378582725060866,48.79092674970349,48.45309863030454,36.422809363444316
57.925182139011866,43.94591533180778,48.39797126393776,47.91043887147336
64.17357739242134,52.24901197604794,45.60832022648634,38.17782977386938
74.72522913256957,54.704847513047895,65.62905792364018,27.29231514084509
61.92510173527184,40.464647957655046,34.51881637717125,28.747652309058623
81.14749165971644,62.807108695652175,54.54964294508744,48.661117424242434
60.480198042340106,60.23457075347859,50.14341433252952,56.41222339304532
54.363894518655016,32.5990890367554,41.46771084337354,52.665384615384625
80.56516560165603,50.93818647540988,61.739151497357625,48.67507992461262
73.940622290905,41.96928419742241,58.78821678321678,27.37615180467094
70.21809090909092,35.04518852115629,49.36730769230772,34.79339826839828
62.768791333101305,47.74900877369234,49.5321428571429,38.24605512596659
60.1087028176502,72.2033522727273,50.640948387096785,50.05651515151516
72.14231066920698,50.9578196531792,57.86766968325796,33.67920454545458
62.534059154929594,37.39568627450981,43.73636622390893,28.138521824104288
66.66423444976078,41.46950411334555,43.72242814070353,29.55822368421056
57.82079126988498,51.08626804123713,41.55626410039483,35.84159420289856
69.00000798722047,46.554871794871815,44.8899343832021,38.10842857142859
87.11040839694658,57.218857142857146,57.58231375123074,33.07166666666669
58.434851036269436,39.99539510662922,41.452500000000015,37.94728260869567
51.178400460299216,39.29846153846157,42.84209514170041,33.267578483920374
78.55018518518519,51.88155600880256,53.749877149877165,47.7909567570203
65.69946254876464,45.91418717117503,38.36616177636799,27.67343609865472
62.168981324278434,28.840404960593418,47.949805374183825,35.48687018489986
50.36678260869567,38.08376211566852,38.86250103092786,29.364828340501276
49.93425131540488,27.8991547085202,40.906110340041664,30.268030303030343
76.18517033992573,72.15181474247304,49.53169658493874,53.70960143884895
60.24669556796685,41.303121010072374,45.877739484396216,36.19936000000001
57.76731844547564,35.63277777777782,48.46637056254309,34.83437768240344
56.73950370370372,46.40741935483874,44.93634615384619,36.15617424242424
71.90413654618474,55.83022084805654,46.73301707779888,54.71831325301207
60.09952397350125,46.238333333333344,51.22704962243799,32.3421405567058
89.33184210526319,69.93629291012593,46.32944283113736,47.07394983591189
49.62616959431202,36.85338812785389,45.86916666666667,25.61093381564845
70.21643888920798,49.36624797734632,45.027608847497106,40.273276569678444
53.890135338345885,30.846624282198547,40.396248283909955,30.693069039913723
65.26549926623458,41.582830836883346,51.05802079430498,22.330697674418644
74.60868990384617,61.140341295991234,51.42533746556475,42.30203509852217
67.01682877125894,36.45143790849676,38.7542931417222,31.715221748935107
53.62683393829403,39.25349910642757,42.93100233100236,24.38645401382246
55.97146032831739,38.649196927374334,39.70374017838185,28.13936666015755
68.62861620882256,53.324538066510456,54.751790591805786,39.05145593869733
79.58895648627566,64.79085164835168,44.75317837837838,44.90485588972433
77.70655577514276,45.24180158583812,44.58182307993732,29.391086037160306
54.36109687034278,40.631086375183855,36.36763139986394,38.68611842105264
45.25464753272911,30.950598094566004,33.08554450261781,27.281491381694195
63.89006410256411,52.7115083798883,52.42726046511629,37.01666666666671
53.123615827774415,36.98547373358352,50.392009509509535,25.416463280753476
44.4510715644318,39.500451977401156,35.90595016351489,22.61727490251684
47.84304251012148,37.46919491525426,34.189408890426364,36.168104395604416
75.48362193362195,55.32744924518482,45.42249152542374,47.00511845039023
58.15163830690828,47.96696428571431,47.60822115384616,20.935844155844165
52.94122248968365,40.58944975186105,47.039500000000004,27.462898398529802
58.77994469026551,35.29433333333333,45.85343830555078,18.291862182116517
61.117382385730224,43.826453804347864,48.20022972116604,26.245310077519406
32.43671634376554,34.3488043478261,29.498424700693164,24.395304904993367
62.5606012314379,45.423886010362736,45.047159833630445,27.077919426048595
56.13031787693207,41.40302077638057,37.67834069981586,31.11915248691102
55.23756966824645,42.51360133111481,50.04796610169495,25.307944942797718
68.50000776720576,49.964830696906205,49.191761264025274,42.90266100178894
64.2463071895425,39.16893358348969,-5.88206407563024,32.78536208732697
68.38200960548886,48.06399509803924,57.64411917664543,42.53639328859063
52.327271773714244,34.99279620853082,44.242927340290976,37.53176923076924
48.4892259541985,37.36642435256704,42.71850807741524,22.37203677000724
57.26493906402342,37.88520562770563,49.68098609956044,35.30123809523815
71.75332134570766,62.079291979949886,43.222300431808634,45.86795398150241
78.76666666666668,55.9177013727014,54.26947955512662,55.83534252710989
54.81985384390532,26.464640275174588,42.72673078451635,29.436928500823768
67.8411970474968,43.62342833876224,36.30837209302328,32.400435982339985
46.92852941176474,36.70300000000003,36.409454545454565,20.846009615384645
53.51241312741314,29.041861042183655,39.92312280701759,31.51937788018435
40.37868852459019,27.879446471600716,30.329215132693406,27.079058128078827
48.8350847916291,32.974230769230786,40.42900000000003,19.926763783327345
60.57868421052635,35.19071428571431,43.90889347563436,26.799557251908425
59.986428571428576,37.3315832673529,40.996663008018544,37.820952380952406
59.090996551724146,25.612195952472973,35.629041095890415,26.12448710010321
64.45421444527177,53.394283216783236,53.05426813554956,45.8036315039202
64.15853875968995,45.245379082426126,41.450330896498684,32.464579152731346
67.28712314257646,51.00415492957748,42.02669117647059,40.007575474634336
66.76260948905112,41.56094435075889,38.16863370439589,22.905757575757605
68.74782136648408,52.11868421052634,44.00948360845547,53.63165887850468
46.40464858559349,33.89933529411766,35.757438702376476,28.147738790547237
57.5514642857143,39.04664705882357,39.5236428571429,29.2832810825295
61.06505331753557,43.92357142857145,51.59858333333335,34.842076923076945
63.61489923360773,41.165869565217406,41.29471428571432,28.344454441041364
63.86637096774196,32.24630704636732,40.34508718395816,40.923558792184735
58.57530303030306,47.24773041474654,48.006005291005295,40.94672043010755
67.65081081081082,30.00214247093811,51.64898869790443,39.76016404805915
75.38359782950614,39.477592891760935,41.49505760709013,41.36458333333334
75.57210822930554,51.29786104368935,38.68101748807632,34.27951187622577
80.18004761904764,54.76242788461539,45.66196135957068,20.52516162165429
83.04293088363956,68.53473988439309,46.98304571940835,41.97169389809511
65.63095131326074,25.402429515418532,38.74915322580648,31.77000000000001
60.07994186046514,24.01062767014406,37.527280202403574,35.51429595494113
67.68590032154341,50.50271582613357,48.14082387851286,42.77023003692176
58.33177285491422,38.316476987447714,41.8166690042076,31.67163949044587
67.67711099974944,43.03455882352944,57.94400000000002,40.937367283209255
57.35120347394542,34.627820512820534,46.51577102803739,21.95901792463019
57.34895884022711,37.98113751263904,48.799512440311645,37.54500538430477
59.133744998666344,44.752572815533995,50.28382914550076,32.73649321266973
72.31170384432845,46.93047598168181,53.527171833142006,36.116506024096395
66.93725042947129,37.2885682158921,52.42058075933076,43.09587263239277
53.31509433962265,39.624874776386434,39.45813026140897,34.187103658536614
64.48247638756237,58.111062801932405,59.80078271504284,34.84310907741778
64.8783974508692,37.51060000000004,43.66911869328496,29.351420239136786
59.96321569977623,40.27710416371622,52.873684210526335,26.64166666666668
63.29822672064779,33.91114870497603,37.52336124718656,36.17885405405406
60.904265306122454,33.67917008196724,38.47198979334044,22.45137644046099
59.9854608753316,31.221600346020807,25.109534976152645,30.1396127797409
70.35740997674235,35.730901095732435,49.10916129032262,33.35918128654973
76.52240744946629,47.11845870206491,49.91482558139538,39.256216931216954
64.66096638655466,36.278046257021714,58.62169747899161,33.969372294372306
72.21788319946454,33.965019762845884,41.10670772238515,41.97513679508657
68.90467630853996,50.367236842105285,44.21209152086138,38.375838557993745
79.0388960921208,38.89156012176562,60.21530154277701,30.188307136788467
62.75330822669105,40.24762244382731,42.87994832720267,40.66052884615385
68.26969325153375,37.662867669172954,40.00123358348969,26.63253025549082
52.51441027689033,34.24075813279859,44.96709232889299,29.44400153609834
59.677248520710094,38.425999452783,45.968129458388375,35.51816203009608
60.62645578625636,51.13246495327107,48.32842325581396,41.191633766233764
33.52435874057866,22.516644581861044,28.994605263157922,30.1126086956522
54.37897179627606,34.2997391304348,37.4801908189597,30.151237858032403
55.714207025566424,59.386503496503536,43.49668309832248,14.30722498090148
56.07634020618556,20.260669533169562,41.32167935058348,20.435154826958126
60.19827123695978,30.887553475935846,27.484215686274524,33.89036972972977
69.21337209302325,33.72025641025641,54.60079409918393,25.635670242265064
53.89053372868793,38.67859649122809,20.478261430678486,27.91730717823728
61.224153846153854,38.9454301075269,46.61865331491714,33.42795200235574
41.28853726362627,29.961604532703404,39.44182951653946,21.455532730560606
50.33069277108436,38.18938343328335,20.899394856278406,22.59341950646302
56.31672413793103,31.590206605450277,47.7341385819777,21.528025860827
38.97211358313817,25.2245425446786,35.739557396449726,23.248238539898153
50.293094386694406,36.909069943549525,38.59768817204301,26.952620532963664
41.39664705882356,25.781903478686928,36.98258471462401,13.651407766990303
41.99059879753008,26.194446095076444,23.622272727272758,23.99890818858563
49.68846796299471,27.180669237749555,19.004347826086985,21.13209030100336
48.66371766444939,29.507564042850504,37.093697788697824,36.091897360703854
46.57832088390913,40.3708368777568,22.90088422391861,42.59201622971287
50.26426994301997,35.36927007299269,35.146864754098374,34.68917039711192
44.018011916750595,27.161056187766718,42.462500000000006,20.54942531305906
54.057806122448994,13.073058823529436,27.014302503832425,24.273000000000025
38.83989151410839,25.631354166666682,29.39594455800969,28.57600347164825
54.598454364776046,32.84778592375369,40.344379120879154,38.10779069767446
42.1042060872754,47.31668234064787,28.43490344827589,35.41942216981133
52.90432733050852,24.14194267515927,41.12017647058826,20.207697368421094
69.98822734499208,39.391754068716125,48.522410485933534,32.90518488745985
