human,continue,explain,create
16.2338856647703,17.6269131607743,18.00562946042593,15.866832800208606
137.2170393211836,35.449717976996546,23.00352659836307,13.087730618667928
15.8478373035155,13.178920895504298,16.506792832878865,12.135184106205783
20.33499476758923,15.903244406425237,16.836211910965517,15.333846707261433
18.065230317282527,17.02724152236032,16.55176790929061,14.259428638898799
18.333995105165105,13.402212627977999,18.32103497565143,17.914859758002812
24.43237294444848,20.957210502847566,17.21338195577988,15.783601940456983
21.22736797203246,15.010816412133234,13.819183681607386,17.626899287605006
19.405169328800447,19.595873416046803,19.66698161211104,12.522203906328585
29.89495360559492,13.586388751398504,12.224951038988312,16.336458258541104
21.992741732049147,21.144807642354536,18.230379384860576,15.50590822958678
27.788811758051146,13.672397516938865,21.38529395522722,17.688370244077912
26.85683409972509,23.46437549391614,24.497077246321464,16.637474952237895
14.094456355199718,16.980021443578767,18.485353315117493,17.810170858468233
17.96853655976919,15.953817498449299,17.399660380823082,17.01223997134284
17.637651022645763,16.16903185875085,17.99427766460997,15.10120109894743
15.84514690193396,14.829287107134558,17.11308690980939,14.055420546158784
17.27465509300915,15.751864003676479,14.159672331812668,14.35287040316277
14.704082658499463,17.251025282943413,17.98269300284913,14.36813027084867
16.73808420838995,15.282634479222947,18.614793371049156,13.299210128716881
19.176881214873276,17.64472791594584,14.597231129334457,15.519367356191253
16.968688194304,21.370981489451022,20.652980310264713,18.95220943716763
24.129777822625226,16.077590015065958,22.27981447304781,13.42903814286903
16.76013363441276,13.5021202801539,13.884813383262362,13.320592902225364
35.20409260907774,28.55160730362818,23.776386316728015,17.222380689211448
24.347913507061197,21.121767332519315,21.238253556452513,19.46204554975271
22.690393655151006,19.6089104813828,15.119288577556794,13.816051370880924
24.625144270823483,13.78733545512506,20.80447906791846,18.393743487177225
32.568962641586836,29.02564616853519,15.55907884639256,16.678778389801153
27.330086026219284,16.65207337979931,15.22620524060803,12.479134498871119
30.88619666998492,12.779318598141478,20.859064614264632,13.143295096799406
28.597421786815744,13.027523241836278,19.86512357846814,14.02307697490044
25.84775302063105,13.915296167117502,17.20922256014899,18.148312828352182
39.14619355286952,14.189015518884425,16.16824071060737,28.634034140693743
19.139558653719355,15.523648653581347,16.250793529041673,13.144224172669494
22.256517565701447,13.195356757133187,15.46691211685842,15.767161380313878
22.600340170536896,13.596605428466365,18.388395522574026,15.9070060405078
32.29477743775184,17.53363614900445,19.191360466146236,13.706617365150349
22.497156400555486,14.588736620691481,19.560457371329207,15.486044926882911
26.583433569828337,15.310122673512053,18.57351933994597,14.757805526332918
23.182040068355935,15.658408138923647,16.927177121808448,14.875103163901453
24.837026319515477,15.106847091790767,17.826974074529275,15.102549853051894
24.07584372527076,14.743399759181479,18.58906277163621,14.789874425644278
26.726747521910738,14.596990278603093,18.70251915499748,15.787907656826125
27.41108924749222,19.255508412441937,20.20537769040046,15.332953711936817
32.05387677090528,14.996306814258771,24.730529908821698,17.26849791325887
15.423215270663388,13.344460547197443,15.230373322696112,13.51273904089837
19.54229830535009,13.43575926116652,14.429735015038133,15.080339471707902
25.95809322384194,16.070884895865753,16.43103730827783,12.749698106468067
22.0375799979162,14.598450638774779,17.581001798461855,15.55295581218539
23.87346595466569,14.325065269801456,18.805173598943224,13.771817969790789
19.977158748792398,15.404194170547939,14.999126402190942,13.91176508296265
25.464586948086577,14.405153176328662,22.25760625313256,15.712680840481863
16.83627449528585,15.709936996317564,15.27659408986918,14.73408776209528
28.294988789380557,14.632654997012613,16.277250659300606,15.546374635094853
25.323116112736315,14.626505098369048,17.1022069292786,13.003973238781246
35.001040885796186,15.078874151484644,21.762483363141765,16.3711466243283
26.217561215313737,15.721684983129865,19.567478775024064,15.590498242460438
28.082600011268518,21.374611648098508,16.085819618683672,15.50523878984097
16.41506607999814,13.537222634440106,13.333372284539745,12.29736072871112
21.30798270105617,13.329433478890472,17.505039316010823,13.952143564861718
28.77300587908485,25.75880137051231,18.03276957677887,15.981733220896185
14.606156590579682,13.208667456154634,12.927083697018865,14.091943044898896
18.930832220654896,14.134419778399037,14.998965187362284,14.932617340092687
19.823486472798116,18.69741898747476,19.74513354838818,15.598437634312555
17.064750912604048,17.58742336484938,30.312364327240193,13.691147098185137
21.968498416801886,16.161352063896814,13.699499831233958,14.938005610800442
20.879072370280745,16.146002897660587,14.536254250294604,14.36651220482619
27.667862151414838,14.946749745961782,14.858974331080141,14.392622194793471
19.687142629036085,14.872699508976293,14.229188109198832,15.657930831548338
19.929615798788028,18.09876385148761,17.207089556838604,13.904379078793188
28.807317537677903,15.590250476472118,15.37650927034602,15.337775097014188
24.680249028387166,13.208665629323821,19.12356320590736,15.59396592213822
17.313218144056783,14.84268955018608,16.110985001661565,14.30953278506546
24.21767215140233,19.224162017385417,14.564058230496004,15.527836351253072
19.917462947678573,15.349705118007602,14.976854940275015,15.582285842104465
21.03560283444194,16.383175713294357,15.70144432193579,17.245179339131283
22.233124740012407,12.177709761615883,16.588962014093795,15.883018371587136
27.056858159624895,16.504107750138715,19.471204848664804,13.080577185967496
21.661119108919817,15.611063829404447,17.014669690119298,14.905949061216212
39.10683073471128,22.468571669279164,19.820162615692595,15.485250085919711
24.373216160766248,15.49625974985715,14.102526478412756,14.558282601302116
19.083788361179316,16.429833125070864,15.9978405702532,12.985717853021207
24.386494323941385,15.325419102165506,19.6406508423129,14.991988538921326
22.35830162863708,16.55442909262601,15.216006980038287,15.856895240655202
24.850677331207997,15.542611743465296,18.05906490776935,14.803127604666734
30.495466133735906,15.36592931727159,22.285592634630554,16.031639590024067
23.286325331185353,13.637040664246868,17.248702778946097,15.602232157214079
23.056820324714092,14.364700070223801,17.48705429218685,13.967640808175553
21.02430174488406,13.579331771046935,16.301100673084775,12.719788587733333
30.510254509396276,25.680988914925194,20.45774205964767,15.274406362950256
23.34029448219431,14.200869698921984,15.799916264446015,14.282758419236158
17.743221407415792,14.722138921525303,15.500192982843078,13.791645185886356
23.157333426336514,13.749100339537755,19.2593216008204,17.82189892657817
38.23777966945362,15.174842899295239,20.7936295103392,14.51867205427477
15.887428055027595,12.674703257493196,12.978924684006312,12.744888583529052
28.197988942576877,15.288962297203534,20.39558948562584,15.781063190846126
28.451048346904084,14.362136470170398,19.3806651983914,15.085620943277345
33.600965690372554,16.33443371969777,20.977073932070162,17.034551591055248
25.484690944257544,18.497385959072332,16.232325060752203,16.878197927177936
13.319923182018236,14.131744905875731,13.466913686850619,13.058050565052268
24.22175298768313,15.358695618087644,19.616180544915316,13.82752039954618
20.314162623518314,15.929755423314566,16.386229861382102,14.084548322636419
20.773425789878843,13.993847474958839,14.69465597679359,15.067328376675604
20.455832208525386,15.638452033782222,17.437088723963896,15.714762518107644
20.680654817483106,14.757305531036604,18.074045877857362,15.270939528752399
20.095531626147437,15.192679454071985,16.01518104515515,15.326035179557277
18.402111012504133,17.54475934538724,19.064023201888652,14.623627058663622
24.486907256359554,12.665043552638114,19.478849470402707,14.15311284782272
22.631026903949863,15.579583569060238,16.886150655247164,14.919062255673873
21.418845902648137,14.044535236813473,15.062903117498434,13.52943866211282
36.29457331008264,16.346342285589202,21.777039100642092,14.538012115735082
30.145885222672938,14.865116942266155,17.946561158400527,15.63309008062864
35.38571257887171,13.121748286607591,19.342408873532307,13.810753611250622
20.88596685092938,17.645836151056272,18.616227341025912,13.41455881628606
18.659668897197513,15.617299336290404,15.428801262244338,15.148465658622463
20.216140133546496,13.190950172386401,17.31348020823156,16.370225950641114
20.43510367989731,14.843094556455021,15.024467197834227,14.515822144668352
20.67599589560776,14.501054090669582,17.198035198137383,14.903623940916923
18.76286594883571,17.24036366328327,15.641913719385649,13.877645048860305
26.491643091706834,14.81821132841109,17.305238464249676,21.73952955746479
32.46627897232318,17.99149076476005,19.841072268190423,16.554391529916472
25.30517150577652,13.79490087133675,17.67211829343191,14.332897340460345
18.31599039738515,17.66774975480204,17.293325179164057,14.594200560837255
20.785890600545994,14.024056793676653,15.492887418732424,15.366094447395463
30.66153925864961,16.043958086135614,24.729678176661864,15.81084492022244
18.80538459597861,14.337941865771786,13.945580737831277,15.193023810068954
25.693631749025954,13.755294129756045,14.864929937517868,14.10884802395721
21.85240586784174,14.038956446672893,17.780880981281275,14.413575802971103
19.87085118987953,14.191587024595222,14.731253395319929,16.216018268187703
33.118977969062335,17.13376377205607,27.13935444730861,17.54094566291183
26.334916337297436,16.19291129044866,23.05585288638725,16.851418281024017
22.696702347350204,19.809766544880258,15.76660346688757,15.846566582890775
17.803944413455834,16.344171015737366,16.472182072985284,14.099025395946226
32.147240897832305,17.106433335258917,14.66736315221215,12.733292882794949
32.588402558890024,30.559953090417547,16.69287076143674,14.768678067273898
18.764861959264707,19.830038982777445,20.274074864306236,15.76918233290397
26.446878865427056,16.626968615459518,22.142490243912924,18.36809950737624
14.822256346106629,16.45573331636197,16.019209473718174,13.37781149360381
30.07077588349232,14.987231916097496,20.6809339440967,17.383933192486086
29.16426633628246,25.550922223663882,17.652526504274064,14.526724006837775
27.036552908444975,19.979422683298825,19.060339092807926,16.61472205737514
24.773522724420417,15.696407700618693,16.306291937454745,14.158244706594243
30.76445214856704,14.891435515465027,23.81053855738589,17.710142929080252
18.34842248151505,12.305815731842822,14.765272206121416,14.141211029213329
21.78544880224836,19.13561926263022,20.8401173956155,14.377307119001575
23.555972083750397,16.837028122225547,20.90696539983167,15.353810437647246
20.096741851589833,15.538879720705513,17.223849037211515,16.192507753896155
26.933750493250685,15.322446759866107,15.726176137213546,18.198537183911625
24.529680029585187,15.706700745079846,21.65537707132942,13.245495990946468
29.798981589097057,18.914425549069236,18.34576455618297,14.789068076056827
24.905770328244024,16.21258511235558,15.806578249379562,18.55467298836482
20.41414966652703,17.19978368996542,16.358880983812682,15.955414980022384
21.240167797832928,14.549945402883116,17.94588862327111,16.888216951459125
22.92888179524877,15.032260269906503,20.408068028115153,14.053045390549473
16.181553810555037,15.164116561212746,14.368349025428202,14.009728297261324
22.05131552058156,14.822582214501697,16.577788561937254,15.486975230801352
20.31754534357132,15.182008489612667,14.847635152789467,15.747555778957473
24.12287462092652,16.036547023441805,19.045246640999228,14.574947733504462
34.70243527870173,29.838756123133713,20.48435691492363,15.002671171982893
29.87346678729849,16.349304905481944,15.178810310198902,14.626950094804616
22.60763620685644,20.893243379893544,14.415303092260464,15.346419027888516
18.64549308269308,14.00688849690678,14.283988207061276,13.281668954427575
22.247321468625515,19.295252346969736,15.53676091161858,14.718190502591327
20.517058205774827,17.2561062396305,13.971465631649993,16.43003446376709
25.19961947468162,15.734821867808492,14.449752712091462,13.89199988068944
20.09502337395961,15.906408006561549,17.73879413500661,13.293228219913946
20.78279788590942,16.060462999911923,15.184269951822715,14.341593161849204
27.133011706039795,15.977391810383475,20.155865253623148,15.527790300860405
16.994239059323185,13.706790033838585,7.4272178692274995,14.8692508051967
19.324468533275347,14.323638464173321,18.41883735412781,14.033763599248559
25.490904553559872,16.19001763184827,14.849381843178922,15.248972458299843
18.573124833963305,17.32505864947132,14.332238285430902,13.311437359869807
25.791618684929652,13.757462774341242,24.457273604338027,16.319243336752468
47.02118832467943,19.80001615684065,22.272949253303313,15.440211592550972
30.457555855612537,15.052675796336256,27.09915391330578,19.117266759339387
30.90875659705304,27.44753797761278,14.04611588460844,13.858082609976911
22.13531152359729,15.495918856962826,17.992561480466993,13.785198241346528
22.319419617508288,16.92844334052474,15.205178105941979,14.57106925672855
36.08259516731925,14.317047836346694,19.916547613865948,18.657382737998283
18.297934456735867,15.692094265719046,14.350754451120523,15.70178168584374
15.265616748502698,16.551098920018823,16.55367009561393,13.215138165102674
18.512448887316204,15.463181920465013,14.324923660379358,14.881189723354442
24.593446012633244,23.54081545517323,23.051902843001237,14.873837733475849
15.54952231140113,16.482013464865663,16.855312490743163,15.696043602021973
36.860114333370035,14.25601523585076,21.30793225831306,15.48227399122316
25.188086457467048,16.620019115508306,15.094679550263255,13.96250819540046
49.22283593111795,15.122420844641269,20.484940640037763,17.238494256388336
42.15371333445623,14.50515210883231,20.73072708721766,13.756166699903126
24.356787720512713,14.129411136371075,20.841970698237418,15.86455625857203
20.095178728547324,14.705964996585887,18.826643238744808,16.88569516644982
21.855906505393406,16.51410467496396,14.292321672849056,14.141812938978537
20.50295634146088,15.344503744334503,14.911151588252325,16.500799909055274
19.062658914272674,17.65474062181808,18.09590579111536,14.995491365699767
16.326055958290173,17.78721920032394,18.46442885665754,13.892702717803136
21.189671140923934,16.76111833602903,15.491039583076107,15.94896697350684
14.178378826339733,13.729462041180637,15.858805575026212,13.648360675604524
21.186728690176846,16.471250514995567,18.522133566183182,18.649873475291745
35.65272362312233,17.750962738030324,21.991555613825994,16.296984145445514
27.57959866920834,19.05413970563617,15.777270870874577,14.362673227566347
28.179202896390244,17.687107527465464,15.331456254833629,13.83382497843365
32.11013786696799,16.83770241988622,14.634557334585647,15.638227296324274
19.537995265052274,16.449481017003635,13.923439378606291,16.078972274458515
21.428255392113044,15.981785453934531,18.982555080109478,21.400669973125087
19.493554870035496,18.376950895605418,15.130785830891483,14.999916522210668
18.39255148323602,15.155053748768374,16.976961061204364,13.654192631446724
19.9813063974659,12.6936601838394,17.519138924035623,15.427816065541101
21.403136466856246,14.0025061356517,14.865221822992414,14.405310093112208
15.73123296802191,16.13144925989483,18.604957574942546,12.675619277970068
26.343497377042688,16.866335657234835,22.455972669908718,16.614667632301778
22.972204690499254,14.11672971969682,21.41723666678401,15.492188207405853
28.50638749600222,14.289638116322493,20.847083757440632,15.884518378716402
24.812153903099976,14.902000841878033,19.82420622093784,16.415306571534494
23.525650100609024,14.381442050985932,14.575271055658838,14.502214794785182
25.471051604405027,23.9724780689644,20.7408001659049,12.861685419507765
23.883425861524813,21.174275255093757,14.405930481809511,14.344280702690341
28.150347617055992,13.627930644056711,19.545322133550833,13.066350219741537
26.759082451515646,23.69523805838641,23.27904603042119,15.230123919643162
23.976291574899342,14.569901841273456,19.959701144971692,15.524081871571713
20.26661943579768,16.496221047629803,13.500363912305396,15.596233260518002
23.552456828162036,16.301364854076798,19.004772063176183,14.150350829344294
23.424864208324855,14.408440214717242,17.969035142113135,16.34837537616799
25.36755751912838,14.32783131396545,20.070077080495864,15.530714456417734
17.075153215582958,14.3286658127074,17.10272924056744,13.067741243715526
18.522062854588526,18.207219405664382,18.591849070469486,14.179354954188753
18.269670608054987,13.959185016024396,13.225493205162053,13.386131598187575
28.261542920952056,26.146668162430245,25.890979565927445,17.09495315167381
22.156546264243985,14.637970994834408,19.988068854556573,16.804028289537975
21.737084146257917,15.035068087600994,14.941172255398332,14.238110616110264
11.980628888664874,14.370265436597291,14.954240798201784,12.314988524255885
21.754668197760637,14.453086502568496,19.69286258502373,18.487749753607574
19.10607285874437,18.23331719978248,19.412672124359986,12.754087388488133
19.39893791420749,13.661804353545072,16.59899738352633,11.799490574383984
17.249967771130304,12.914499180578785,14.477623978357027,16.426328289044555
13.91180227870596,15.441565190180501,14.002448490899251,13.391698952255691
17.668262899971424,14.630291864211024,15.421064330755692,12.860150080563352
15.04435592039568,14.253597589333346,14.819645927452987,12.806847526015025
15.414984409723406,13.406331515862826,15.136366741059595,12.557558293060039
13.44545066208417,15.788613939175514,15.427581017299842,12.006480399680424
17.003519918167996,17.06615074947601,17.264449786281826,11.065954864718469
11.854043705923182,13.08123350504554,13.013265519562047,11.726058941232985
13.401193855727222,14.019712599861277,14.098462856791869,12.062592580926069
18.828530818564545,15.63948882382265,19.229084160576495,13.484599230853462
14.686425124216393,15.871436123075865,13.930605874674688,15.494953294942945
14.020687259348922,14.583967507573359,14.012649429114298,13.098093033925096
12.83508213603082,17.5991694952602,18.50152372864087,17.067394073252608
14.430974369710361,12.597304530182768,13.060016455365862,13.262830244385805
12.43095038292174,14.94659442358911,15.346612143182634,12.257865390073981
19.571795126361856,18.64763389907909,19.029875263133366,13.986003985010429
15.684048164739439,14.563300933879802,16.882559404131328,14.157117675144155
18.76885833161254,16.247661769168495,17.634846562807137,12.632571589698045
17.040573886462813,15.17761811120861,14.805316797233848,12.492448261903547
15.438541051099358,17.555790541370875,14.195364802572152,16.380989509359438
18.020815669190405,15.323937742846402,17.147085516221313,14.09924029527139
16.320499870165484,14.890006041771901,16.54709548771633,15.508290572315886
13.355791558414225,14.530164349909215,13.695690738422126,14.102857365207477
16.78857007288785,13.095051795300312,17.15072507365362,14.25581141027159
17.625284904181346,16.018983242438846,14.918912493388554,13.237226275590407
20.763298307869118,15.282186633018537,14.482949838995083,13.586027525235718
14.907119831859106,13.435336450472505,13.546317025480814,13.0407977468246
21.0210753523993,13.178112596534605,17.71978100012374,13.120020052830728
19.071558397647948,17.952501144756596,17.88721607587209,14.450017117083185
21.297565022111886,12.715743629424855,15.487777220987564,13.459749537212192
13.312413274594327,13.28182804632034,14.279313184397576,14.359339191076838
14.147115424281283,13.493176333958077,14.398062223232916,14.039757255093054
13.721985540252165,14.33391031183777,15.323490835181483,14.931601283778184
20.94431500223781,14.24368818403089,19.57747696758199,12.873435579101521
25.739382546214998,22.254215444049585,19.567924884746805,10.028274442027278
16.517567767075256,17.658077950702605,13.636742240090571,16.694808626220542
13.13340567564811,12.202527183579,17.14905342133403,14.127390380343964
23.095284299155157,18.05995433937637,14.682366028246493,13.40174753149177
17.603736865385468,14.008570020134412,15.482612390471871,13.91250106942911
14.97441736884296,18.527565785851095,15.673123615195802,16.345945173561446
24.556823610522876,21.783395710779757,13.862762593210867,18.42071010142748
16.591974886055944,14.683585298698791,14.551715832932587,12.557874397046033
15.45779862873458,17.750157915590844,19.564014036143604,13.519916549169185
12.68967129084584,14.71008126890445,15.405972854160023,11.649780667239366
12.770514321606521,17.017772504504947,19.635889610915555,16.501104752591313
15.191223966904527,16.856185595578985,17.26711077816819,15.477382566158191
20.673360285098852,19.409095725883127,15.34477798738039,19.33935230515344
21.266997482573263,15.886547971447296,16.094369051937335,13.867172679747604
17.315488203316477,13.126417189919236,15.502315648724286,12.872398581513938
17.235300254515685,15.044009293488003,18.648749593555156,16.57962053510552
18.172544994786087,14.123461522050707,20.572543359790636,17.563618042582263
13.15991823058997,14.765927735584361,13.743815882209535,12.579470673170656
15.374030902478,16.033194686368308,17.573147815672968,15.158319188962398
19.213329192373415,14.496816545847125,17.210016090325126,15.63373638864385
16.697448230619898,16.131626054049125,15.16496473835549,13.698278818096282
13.099302711218453,15.15981449932517,14.029535329269912,12.287706814399932
12.22286239019116,11.804951358342876,11.597103688940804,11.972576545187588
18.82185249253556,13.585204453928515,18.24728951065524,19.32401994838306
15.84205247763502,14.76110871424699,14.175542931513817,13.894692589275564
22.792052512893903,13.001042415181761,21.797008310105078,14.974870882574574
15.978436656069205,14.098465012489637,18.250909785847746,16.722603309889475
19.652054165542904,12.896587736330062,18.06248414222194,14.329544515759343
10.914833549318022,14.145347147858661,13.084387761835142,12.621800918835849
12.880311069047725,16.07485713878449,16.340283982102505,14.560142595633529
13.360949652978125,14.241136833130446,13.763520163085916,14.900015387206038
12.532359348565883,13.928176622925958,13.347280857111834,12.105915326308402
14.438298526905966,13.628529983793584,17.29858241976511,13.388596416971282
22.59628260251007,15.139179537545388,20.299396575700342,19.35537862788798
14.263257128984499,13.015734142011729,15.134955071039247,12.573713616964438
12.209492344127693,15.882967795032204,14.290411502157989,13.440726661572704
14.944010303942807,15.567507187640615,14.461207132642503,12.422239904376232
16.96268021595693,14.393593404874627,15.473891458509087,13.716464370845816
14.331288205847432,16.2313607915277,15.67998402441787,13.001269096925238
15.866091677407333,13.43061699392667,14.16967077186795,11.099120299739791
15.81547624996092,13.537051647877789,16.050449147250617,12.760071750160254
16.78444237167117,14.469179885162504,17.09050394152664,15.452728253730417
18.76885833161254,17.731485854653354,17.652700767286778,13.178030089815186
13.63453915121329,11.794401663151609,13.803768616649059,11.455374171063884
15.17225097415512,17.65552706182344,14.942557407031085,12.687020805419237
20.055360661403597,14.558408307017388,14.72561969559643,14.047240993016002
11.310722521963953,15.16648406354439,15.112622211232974,12.569656698756495
16.816805458067904,13.417956908605223,14.170533924316922,15.05884763276595
12.651942563513057,13.231165335069146,14.90786115488076,12.133686942093995
17.734939993877212,15.836266045724798,17.56893988005611,12.887997773575094
19.172874658763867,16.326669798342216,16.865861910749764,14.896961851574925
17.637685467728957,13.429634493062043,14.164760528058999,12.438410355690822
19.486159368286174,14.181363735780558,15.149353492960465,15.582616901751493
14.10542534796255,18.213562954826465,14.491269567373362,16.045263800199166
15.984627474634545,15.270448268137244,14.162275072738701,13.310662345181754
24.376751094841005,15.384047171078358,16.604696428756302,15.271317306199673
16.02896530713209,17.284775685014246,15.591440987248328,12.314483020205405
16.530331436373437,13.326383805042404,13.141022283086556,13.900797037083109
14.19807276693726,14.198299854230694,15.0688584097811,14.517912732774215
13.515039408205023,13.17206837383353,14.384018033022809,12.38162255594256
11.848091591836145,12.697931763133695,12.821007662746094,14.219274034968379
15.86810862340659,14.474119339967665,15.917210122193971,15.42294837718891
