human,continue,explain,create
0.7502293688329783,0.8272658288478851,0.8536239167054495,0.8206468841125225
0.9404394295480516,0.8527709568540255,0.8726642847061157,0.8706298073132833
0.7175461530685425,0.8613774379094442,0.7941115256398916,0.8370892897896145
0.6902917079171356,0.8723928511142731,0.8580642450939525,0.8576122641563415
0.7905724113807082,0.7859479390084744,0.884911543556622,0.8812720463389442
0.6856547850458061,0.8134836904131449,0.8552056968212127,0.8391914293169975
0.6083113855371872,0.849349116285642,0.8069674344733357,0.83475934518011
0.7678910385478627,0.8480063676834106,0.8501307610422373,0.8597000931438646
0.8351008323952556,0.8719767356912295,0.8852922320365906,0.7817904929751935
0.7093182879738337,0.8512043159069687,0.8672164924004498,0.8260913065501622
0.7352959729731083,0.8518242722465879,0.8412054387422708,0.8413407394760534
0.8457554453297665,0.8412664632002512,0.8724419059960739,0.8021195268630982
0.6479839940483754,0.787746407367565,0.8126202821731567,0.8711704164743423
0.8217330485582351,0.8339841780455216,0.8349882726158414,0.677618987060019
0.7426457870187182,0.8587085925615751,0.7988127134740353,0.8250408801767561
0.787570289694346,0.8872205317020416,0.8266757287477192,0.8966784641660493
0.6779458698245787,0.8100293150969914,0.8064772763422557,0.8348433011107974
0.8275620302087382,0.87575698417166,0.8540153929165432,0.7467787271738052
0.7269475082866848,0.791889150109556,0.8709929408850493,0.8666506693476722
0.7189702615141869,0.8686631943868555,0.7887479833194188,0.8750168993359521
0.6787514998799279,0.8612522259354591,0.8320932678274207,0.8289886996859596
0.8298316763506995,0.8813577752846938,0.8527879982159056,0.7954876524209976
0.7326520681381226,0.8365215269418863,0.8513869786262512,0.7466090145920005
0.680187671592361,0.6958251097078981,0.858571666937608,0.8259034598246217
0.7294826954603195,0.808313271174064,0.8533294934492844,0.8260706100198958
0.7833460122346878,0.7762634655833245,0.8676571987924122,0.8494727000594139
0.6394256392064003,0.8519355535507203,0.7875245523452759,0.8366694064701304
0.7374199570880996,0.8290161307041461,0.8431643533209959,0.8222659551783612
0.8468345859471489,0.8318871947435232,0.8313580469081276,0.8030244238101519
0.6151761305518448,0.8093627844538007,0.7850652081625802,0.758774438763366
0.6735524724842229,0.85424250906164,0.8676410202057131,0.8548293253406882
0.7015513762831688,0.8696666388284593,0.8622262850403786,0.8539131045341491
0.7457333851191733,0.8065792843699455,0.8765559121966362,0.8376381336288019
0.7589616021513939,0.8563693046569825,0.8447955320863163,0.8774231882656321
0.7299641114473343,0.7844949215650558,0.7652594029903412,0.8461133672131432
0.7890249118208885,0.8848541736602783,0.846002945676446,0.8491839993567694
0.8041857162426258,0.8332145646924064,0.8277032256126404,0.8053633110089735
0.7774628262067663,0.8391192257404327,0.8158539390563965,0.7747201351892381
0.6715626167623621,0.8159568445249037,0.827848284475265,0.8168120696431115
0.7496048267930746,0.8417674352725347,0.8381664435068766,0.8259765386581421
0.8035601858909314,0.8515093445777893,0.821318792445319,0.8308891377278737
0.7256881155750968,0.8330071827639705,0.8253365680575371,0.7960628679265147
0.5196816013617949,0.7288340055942535,0.8250397654871146,0.7773417044769634
0.7112276939941304,0.8583101838827133,0.8240192670088547,0.804080331325531
0.7091595841837781,0.8623294234275818,0.8282303829987844,0.7710073472788701
0.7676048493012786,0.8039080747242632,0.8470815654311862,0.7415151624725416
0.7727255354324977,0.8415387570858002,0.8085992850106338,0.7881581877859739
0.8013401608914137,0.8594392010798821,0.8223523880754199,0.7684294862879647
0.7367930878763613,0.8326653052460063,0.8671544478053138,0.7837064833868117
0.7521480470895767,0.8088718131184578,0.8183045744895935,0.8083073009426395
0.765682797630628,0.840614709854126,0.8266250903789814,0.836993239142678
0.713922527219568,0.799130334854126,0.8368115601716218,0.752470130721728
0.7209560496581567,0.8488243520259857,0.8493775201566292,0.7971308469772339
0.3874811606143009,0.7485834384957949,0.7626948641105131,0.781789610019097
0.7622624881127301,0.8375929906254723,0.8508513420820236,0.8042379140853881
0.7576644686715943,0.8154121261575947,0.7504841041564941,0.7567396834492683
0.7189365458723745,0.8542161509394646,0.8529702470852778,0.7782422810792923
0.7926988285034895,0.8244853711128235,0.834217946444239,0.8354453873634339
0.7178509483734766,0.8538585844494048,0.8148088955110119,0.8406611382961273
0.7552801987954548,0.8175139495959649,0.8224392343651165,0.8146664540876042
0.8009014297276735,0.840968744321303,0.8584048585458235,0.7956716315104411
0.8239008376472875,0.8550906976064047,0.8373306305320175,0.7898927519009227
0.662443951420162,0.8349155471438453,0.8128260918285536,0.7753793299198151
0.7320440835074374,0.8145164350668589,0.7952609802114552,0.8041988042624373
0.7136608247171369,0.8785049557685852,0.7598810552228843,0.7035760348041852
0.7305103620377983,0.8034611344337463,0.8132040878136952,0.8567450046539307
0.7059089748395814,0.8493984762360068,0.8003813127676646,0.76695451957102
0.7418463301090967,0.8399223495613445,0.861400096189408,0.8111276507377625
0.7129242953025934,0.827837580984289,0.7908026002920591,0.8360923637043346
0.7002521718386561,0.8466541672294791,0.8399190711123603,0.7860286487982824
0.7797501418325636,0.8502036835017958,0.853017392612639,0.7937336349487305
0.8005709946155548,0.7899564901987711,0.8042198446663943,0.7884612567722797
0.8093413439663973,0.8280384447425604,0.8445657063275576,0.8079434945469811
0.7844147135814031,0.5990246682074564,0.760489862589609,0.8710198317255292
0.7675553483267625,0.8202860584625831,0.8498123259771437,0.8284732965895762
0.6994762904299744,0.8117204403877258,0.8188619830391624,0.7876573838293552
0.7244705900147155,0.8237592634700593,0.851217101017634,0.8119396084830874
0.7483004593849182,0.7878766008045363,0.8174157798290252,0.72279746288603
0.8102276091990264,0.8588286750018597,0.8559488040896562,0.8278862697382768
0.7988854896637702,0.8441271131688898,0.7877294759858738,0.79069629853422
0.7932318453827212,0.8839072920382023,0.8394637864369613,0.813263986421668
0.7761318466880105,0.7895813817563264,0.8181482553482056,0.8671783715486526
0.6973702004727196,0.8491916241067828,0.8458696370539458,0.8097631159153852
0.7104294380545616,0.8272048505869779,0.8057284894443694,0.7665733451023697
0.6112313458040632,0.7805000373295375,0.8463541361001822,0.7234810331353435
0.6816084170071729,0.8630850911140442,0.8123966753482819,0.725042784343595
0.7481651415719706,0.8003354167938233,0.8343467676278317,0.8374022364616394
0.6422205807434188,0.8476883456820533,0.7198894222577413,0.7921353617440099
0.7165129974197882,0.854648792081409,0.8556901752948761,0.8501084528186105
0.636258179419919,0.8355373992369726,0.8315310418605805,0.7834178565636926
0.7578809785842896,0.7850888302693,0.8405865252017974,0.8284571588039398
0.6844721820737635,0.8226444099260413,0.8065392240401237,0.7367662127923083
0.7465933306142688,0.834807214828638,0.8381161391735077,0.7905290885405107
0.6744974065910686,0.7573878541588783,0.7466551555054528,0.803343064772586
0.6833811549141127,0.7931470076243082,0.803532180033232,0.7015426779786745
0.6452885096943056,0.8212763071060181,0.8264677605845712,0.7124278660003955
0.7220225128634222,0.7964380085468292,0.8202442228794098,0.7662914221485456
0.7082167081534863,0.8163187652826309,0.8117239379882812,0.8360753641242072
0.6913921303736666,0.82629208167394,0.8271809939680428,0.7897365763783455
0.7107080673017809,0.8195020189652076,0.7796945298711458,0.8166590177494547
0.7613695765796461,0.8337256908416748,0.8352974224090576,0.847871196269989
0.6995706876118978,0.843434500694275,0.724455764799407,0.7542146077522864
0.6163480795951466,0.7986837228139242,0.7644799035042524,0.8167114822488082
0.7450495834151903,0.8263003349304199,0.8167348206043243,0.8086311107590085
0.7150521050942572,0.8491063089597792,0.8320109094342878,0.7801773139963979
0.7248193910893272,0.8767191052436829,0.8120766701521697,0.7574121375483546
0.7154926967463995,0.7677991831744159,0.8339190914713103,0.8096298396587371
0.7026064918479986,0.8463950946050531,0.8123039657419379,0.8166358791864835
0.7738859765231609,0.8633589772951036,0.8414155632257462,0.7796080559492111
0.6496475228132346,0.7885547081629435,0.8180992449774886,0.8430218723687258
0.5111109358258545,0.7851479972402254,0.7909878671169281,0.7299007231538946
0.7240908598899841,0.822569725188342,0.8262291476130486,0.8338882376750311
0.6226862853064257,0.816681866645813,0.8070828829492841,0.7262899160385132
0.7439767899720565,0.7975238302479619,0.7818742124984662,0.7748484397711961
0.7159401040810806,0.8077319438258806,0.8060415501777942,0.6894925804143506
0.7090041587750117,0.8351224537553459,0.8428957057850701,0.7760523188373317
0.7576118037104607,0.8729918241500855,0.805553637444973,0.7967249623366764
0.7414697536400386,0.8649793673645366,0.8253827542066574,0.822444967248223
0.764844841013352,0.8151934913226536,0.8333998521169027,0.785509818047285
0.7437592915330942,0.7998419845545733,0.8542596428625046,0.7943851053714752
0.6613681528303358,0.7966073369979858,0.7979094366232554,0.8493681170723655
0.6772045903638297,0.8358908435877632,0.85310923872572,0.8539906475279067
0.5892874190495128,0.7894458089556012,0.8202846574372259,0.7960552979599346
0.8083355739003136,0.8268471906582514,0.8204016697406769,0.7478289121960794
0.8095228696862856,0.8362768590450287,0.8430494276376871,0.8030478899125699
0.5435875432613568,0.8058698312802748,0.7518197496732076,0.6852291741718849
0.38164655796093183,0.8557368218898773,0.7613662804166476,0.8363014581528577
0.723827459242033,0.8749258333239062,0.7761895681420962,0.8043208203532479
0.7624822054058313,0.8004927206039428,0.8284331514285161,0.7861077118044099
0.7156378933612038,0.7796743959188461,0.8179060508464945,0.7933287143707275
0.7709132805466652,0.7679509883341582,0.7229090134302775,0.8487566471099853
0.7966609441715738,0.8661846710102898,0.8446470046865528,0.8468339417291724
0.6914524369769626,0.7913667422074538,0.8353198896283689,0.8004123935332665
0.7656284868717194,0.8094145166022437,0.7936097278314478,0.7834822454800209
0.7016175274665539,0.7590220936320045,0.857816849884234,0.7967847015546716
0.5523030593370398,0.7695638631519518,0.7827603280544281,0.7909482988444242
0.7715560897038534,0.860976395152864,0.8426456795288966,0.8258714533987499
0.8497965335845947,0.8648180415232977,0.811334028840065,0.8457884009067829
0.7493558554695203,0.7751528949573122,0.8346583928380694,0.7756621013085048
0.759285836170117,0.8343591957256712,0.8579305797009855,0.8547312433903034
0.7899446343553478,0.8646000559840884,0.8621840178966522,0.8555439756466792
0.7753600918111347,0.8473932003974914,0.8101060364557349,0.8391001909971237
0.8594388450895037,0.8505813245262418,0.8422746181488037,0.8476204425096512
0.6945612095949942,0.7768744176084345,0.8330659992419757,0.7944373281105704
0.6449946196225937,0.8496600447429551,0.7921376968875076,0.8307356569502089
0.697289786966346,0.8392416596412658,0.8101949095726013,0.8184917525008872
0.8157980966567994,0.8627897294668051,0.8798025374611219,0.870412065224214
0.7274348067119718,0.8084927797317505,0.83853077271889,0.7989511512793027
0.8317130751469556,0.8422814697027207,0.8502844619750977,0.8625880932807922
0.5920045522174665,0.7705921006613764,0.8124733885129293,0.746156632900238
0.8324883111885616,0.8464759141206741,0.8119295904269586,0.8211193572391163
0.6649887453426014,0.8084324327382174,0.8320253672021808,0.7966618019601573
0.732993538180987,0.8687614486331031,0.8071076788685538,0.8386628437042236
0.8338448951641718,0.8093931708070967,0.8498700987547636,0.83035892875571
0.7264111650642008,0.8401731657130378,0.8225962063845467,0.8249341466210105
0.6783686785234345,0.8753013563156128,0.8384712719917298,0.8406194821000099
0.7889298043317265,0.8447024512290955,0.8321466222405434,0.8093969068106484
0.8510007578879595,0.859526262833522,0.8340242393314838,0.8057354009151458
0.7255601768606695,0.7981089291901424,0.8236887300456012,0.7834138655662537
0.6738803815096617,0.8044469241912549,0.8257687376893085,0.752416271184172
0.7584109429050895,0.8170885276049376,0.841723303993543,0.8552233089100231
0.5585167046749231,0.8534819507598876,0.8512442246560128,0.814165027687947
0.8224837419233824,0.820005844036738,0.8228601704944264,0.8687062298550325
0.7766908236912319,0.8314680567494145,0.8132632789404496,0.8295683104258317
0.8377530593425035,0.8565722083052,0.8594945859909058,0.8626940321922302
0.8740777735199247,0.867219066619873,0.8520035321513811,0.8439499363303185
0.7949668349964278,0.8521699561522558,0.8810576426571813,0.8489309449990591
0.7499503417217985,0.8388870881528271,0.8435115452968713,0.8097231929952448
0.8073414266109467,0.8561780040080731,0.8026911616325378,0.7669903919673883
0.8655967024656442,0.8537332792031137,0.8548881411552429,0.8592321972052256
0.8224943073896261,0.8378721890242203,0.8519456773996353,0.866571653456915
0.8067601440208299,0.8350766162077586,0.8282342661510814,0.8472998173613298
0.8715772597413314,0.8409470503146832,0.8623710964855394,0.802588342592634
0.8106834061684147,0.8222113030928152,0.8148679542541504,0.8392009057781913
0.8039322352409363,0.8389526605606079,0.867102929524013,0.8810597251762043
0.8329880755880604,0.8514355006425277,0.8371100112011558,0.8651866885748777
0.5644552757342657,0.8301273441314697,0.7652940432230632,0.7741639961798986
0.8109923481941224,0.8500762037608934,0.8301158547401428,0.8409599254005834
0.7361926760362543,0.8147861686619845,0.7875043973326683,0.8218880321668542
0.702042536011764,0.8334129121568468,0.8028298020362854,0.8029568791389465
0.8492355994556261,0.851809863386483,0.8436882333322004,0.8302896899335525
0.7656275749250199,0.8529285490512848,0.815666589472029,0.8449206926992961
0.75466313585639,0.7730312304837363,0.8423119610355746,0.781108365704616
0.6208363323541427,0.7901399517059327,0.8064120059663599,0.7923889596547399
0.8541787343640481,0.8432108375761244,0.8594122841244652,0.793456323120905
0.7938501305050321,0.8628912224219396,0.8356637469044438,0.8529410606080835
0.8378511093280934,0.8128797880240849,0.8640571177005768,0.8451636830965678
0.8000468243943885,0.8551387886206309,0.7999206696237836,0.7940653994165617
0.8441276236584312,0.8760838560436083,0.8595384756724039,0.8394326153008834
0.8053637005033947,0.8730559437363236,0.8382631178413119,0.8428985214233399
0.6130543247693114,0.8745031908706382,0.8224013298749924,0.8551486782405687
0.8046019047498703,0.8675047630487487,0.8713108059522268,0.8645601814443414
0.8052817505338917,0.8817709267139435,0.8747457464536031,0.7970315260546548
0.8179376879516913,0.8136760666966438,0.8069204027588303,0.847457366330283
0.8227415723460061,0.8628241259318131,0.8579495095071339,0.8199012856930494
0.7232482385200759,0.8235911314304059,0.8318196963518858,0.8027586722373963
0.8186375339116368,0.8146375572239911,0.8659155430464909,0.8659071505069733
0.6264903633968859,0.8220309725514164,0.8314118138381413,0.8033719337903537
0.8291905450820923,0.8601324428682742,0.8440373136151221,0.802616817170176
0.6775849332263919,0.8643958973033088,0.7989643216133118,0.8038424110378731
0.8510827261667985,0.8351289400687585,0.8468106849627062,0.8163371806343397
0.7350945749009649,0.8401245510939396,0.837606911306028,0.8091632725957495
0.7460273761173775,0.8667738629925635,0.8486019229066784,0.8434063455332881
0.7976726161109077,0.8394528154669136,0.8311028242111206,0.8251585790089199
0.7105655188743885,0.8230326557159424,0.7648017930573431,0.7786209004429671
0.6773935338216168,0.8237130222497163,0.8457733916513848,0.7823926250139872
0.6349783385586407,0.7934705684582393,0.8547431264604841,0.8066494340697924
0.7698768109083176,0.8247511486212412,0.848804860011391,0.8213327360153199
0.5891208791962037,0.7931126532731233,0.8472492070425124,0.7364188134670258
0.7815903184261728,0.8602864401681083,0.8573166944763877,0.8426369382784917
0.6615311143776545,0.8588026314973831,0.8018741984116403,0.8153541159629821
0.6409824973455182,0.7956211423873901,0.8040553014725447,0.7387666942344772
0.7421561101370532,0.8769814245628588,0.8169969079040346,0.8437754252682561
0.8050749078392982,0.8717042161868169,0.7645937251773748,0.7857177158196768
0.7471183340611129,0.869405702540749,0.7824095774155396,0.8210503941774369
0.6343322828692822,0.8565419912338257,0.7690036211694989,0.8688303317342486
0.7606697536650158,0.8414744116641857,0.8303891142209371,0.785487545033296
0.6909528280176768,0.8003022209290536,0.815563300171414,0.8045043968237363
0.662890053707464,0.8726405472982497,0.8448458796038347,0.8219243139028549
0.8567728436354435,0.8381497338414192,0.864001943383898,0.8589392075171838
0.6899933734536171,0.7686263453960419,0.8025843251136041,0.871561773121357
0.7602296987684761,0.8498586208924003,0.8407616148824277,0.8128975796699524
0.6739373247538294,0.8611035970124331,0.8057233749164475,0.8559165271845731
0.6841642444558216,0.8097049426741716,0.794701357682546,0.830373624096746
0.7064767044625784,0.8420150307091799,0.8337247753143311,0.8106681823730468
0.5490380485576613,0.8706860810518264,0.8674700725823641,0.8345720578323711
0.7522276418549674,0.8502013195644725,0.8223071297009786,0.8569453096389771
0.7242164744975719,0.8271514837230954,0.835744088346308,0.7999471616744995
0.8357843226856656,0.864939863483111,0.7983114208493914,0.8542315607721155
0.7681649274685803,0.8645446868169875,0.870670708162444,0.8245626592636108
0.7956638537785586,0.7835445060179784,0.8232169349988302,0.8121898741676257
0.4931006396953494,0.7451371662318707,0.6696819540370127,0.8262317478656769
0.6155790651783996,0.8562001809477806,0.8234426138862487,0.8397127389907837
0.7286635438601176,0.833680264327837,0.8400227526823679,0.8419917623202006
0.8350318705334383,0.8676349676173666,0.8073441988610207,0.8744305618878069
0.7885726193586985,0.8129444880919023,0.7633568888360803,0.8310330200195313
0.7812362174193065,0.8118657492674314,0.8406957387924194,0.8205046576002369
0.7525995634496212,0.8340165533802726,0.7950779818571531,0.7342600383256611
0.7284782358578273,0.8462077897527943,0.8189195794718606,0.814776807120352
0.725816875230521,0.8057164261418004,0.7309612607633745,0.8288116157054901
0.6566825418353632,0.8222530037164688,0.7759222948551178,0.8109018541872501
0.6891084919052739,0.8009209990501404,0.8395450210571289,0.692281665120806
0.7482772635089027,0.8567254996299744,0.7802463197708129,0.8018174821680243
0.7527232153548135,0.8028644165571999,0.7670183655890551,0.8268318800699144
0.6495257277380336,0.7898089766502381,0.791542479625115,0.6920227950269525
0.7088145716436978,0.810829425851504,0.7984576565878732,0.7422380032746688
0.7464138040175805,0.8287939635606912,0.8288950500664888,0.7360163827737173
0.6982250045295115,0.8292480756839117,0.7218656396043712,0.7873944014310836
0.6552171645065149,0.7910718889463515,0.745389972044074,0.6514272724880892
0.7185668621374213,0.8349743437767029,0.6872140611040181,0.6877054461193356
0.7757033982447216,0.8360317870974541,0.7835921338626317,0.8263550557588276
0.7132577933371067,0.8346190590124863,0.7878467830327841,0.7500267080191908
0.660447092105945,0.8186548741964194,0.7905755856862435,0.8491658029102144
0.8081466994787517,0.7941110970245467,0.8105884348192522,0.7121448598406983
0.7387656390666961,0.8355615843426097,0.7945516163652594,0.798702847957611
0.6927137190103531,0.7934115850008451,0.7727055297448084,0.6260492129494315
0.8167547618641573,0.8488095104694366,0.8330233544111252,0.8025683508469508
0.757821642435514,0.8311408029662238,0.7448692686027951,0.7121839354867521
0.7505490616444619,0.8470140078238079,0.76964853755359,0.8462503864651635
0.7517482905552305,0.8116817926538402,0.7822961707909902,0.8505644672795346
0.7587197661399842,0.8021492813864062,0.7922163605690002,0.7829582790533701
0.6769049356381098,0.8453367109651919,0.7937533323253904,0.8003415871750225
0.6922887223107475,0.8197283192917153,0.6270673132967204,0.8238845261243674
0.7323628119800402,0.8225576091896404,0.8419414867054332,0.7823113282876355
0.7751984633505344,0.7771284774593685,0.8158994789781242,0.7662626306215922
0.7568431478558164,0.8333796102267045,0.7921309264806601,0.790901318192482
0.6260465983974023,0.8282474887867769,0.7549474701799196,0.7677595615386963
0.6424754240339802,0.7809496392374453,0.7834927517434825,0.6631031395601374
0.6152709477270643,0.7732375238252722,0.7252044821939161,0.7134523933584039
0.719214761799032,0.8397830069065094,0.7513471444447836,0.827810063958168
0.7723119636376699,0.7422338656726337,0.7952327013015748,0.8104191763060433
0.6144215434503096,0.7560689472235166,0.7609287145046087,0.5878946051439818
0.7451282242933909,0.7767629373073578,0.7714993053674698,0.8004073023796081
0.7609457257001296,0.8323584767905149,0.7647787916660309,0.7394125233093898
0.604867936448848,0.756595172561132,0.7421419223149618,0.7883393958858822
0.6632094851561955,0.8097194651278053,0.791945872635677,0.8528790324926376
0.8007045769691468,0.8171247442563375,0.8045351852973303,0.7467650944186796
0.7235980049559945,0.8000412395125941,0.8106857240200043,0.8100061279076797
0.8314409502621355,0.8391838938959183,0.8177529004487124,0.7212027609348297
0.6783714265592636,0.8204831014508787,0.7875023460388184,0.6507066288031638
0.7128359218438466,0.7867666719288662,0.7923493046652187,0.7735170902950423
0.7254581419711418,0.7973876697095957,0.730311198481198,0.7374697273804082
0.6662896688167865,0.8340288745729547,0.8206263452768325,0.7811772809142158
0.8085419898447783,0.822296427828925,0.8116437656538827,0.8145635879558065
0.7412734758108854,0.8202921462059021,0.7519486652266595,0.8233273804187775
0.6108765880266825,0.83804847240448,0.7654156247153878,0.836312316931211
0.6908367902040482,0.81779545545578,0.7529147151977785,0.6110859375447035
0.6562493647493067,0.7989572753777375,0.775646181837205,0.7563329877124892
0.5965950553945731,0.7618220511537331,0.6711697861552238,0.7421998083591461
0.6132683307533303,0.8201677518732408,0.752812613140453,0.7659040377253578
0.7427491446336111,0.8315720143525497,0.7153219096362591,0.7706727123621738
0.6778413247317076,0.8311626939546495,0.7468318748561775,0.7971527034586127
0.6853021091222763,0.7815869184476989,0.7587552428245544,0.6426089901639067
0.734291805823644,0.7421866234924112,0.8078671159415409,0.8074473098472312
0.7719169206479016,0.7993882401236172,0.7674553841352463,0.780153996178082
0.7524041776303891,0.8120845577546528,0.7688458561897278,0.8250222128370533
0.7222011340291876,0.8602705645561218,0.7701729610562325,0.7249277390184856
0.7233216634818486,0.8219729718707857,0.7892974525690079,0.8104220439087261
0.7877069080577177,0.8271941107053024,0.7806707909330726,0.75748293688803
0.7050735024469239,0.8507578917171644,0.8328607895157554,0.7607200109958648
0.7108880521578563,0.8035975155376253,0.8083614093415877,0.7311540055274963
0.7714960586141657,0.8833003546062269,0.7670415005376262,0.7371618651574657
0.6385919595273529,0.7616799940233645,0.7588476374231535,0.7958860331111484
0.7615506138120379,0.8210601776838302,0.6035664891304415,0.8537024170160293
0.7900900572538376,0.8029921094576518,0.7807525184846693,0.6630998820598636
0.7231825768947602,0.8195166020166307,0.7727699659087441,0.7722222829858462
0.7253438199941928,0.8148275071924383,0.7862026149576361,0.6024312540888787
0.6902470907994679,0.8251191296360709,0.835424292087555,0.6081199643667787
0.7109889077643553,0.7624510264396668,0.8305638704981123,0.7687223658368394
0.720094914789553,0.7932370013516882,0.8048690247535706,0.5977506069466472
0.6676355336721127,0.8085658379963466,0.7726441740989685,0.668068035505712
0.7305581921880896,0.7604326663108972,0.7444067812808182,0.8488589107990265
0.8386300913989544,0.8484425829804462,0.8420441889762879,0.8416392415761947
0.6845825521842294,0.8193272619411863,0.7630735576152802,0.6039599858654233
0.8455579280853271,0.8382519880930582,0.6773802197671362,0.8433853536844254
0.6670636063949629,0.7758943690703466,0.7391627306739489,0.7329340006994165
0.7990273535251617,0.876068421385505,0.7907088513557727,0.8450774925726431
0.7505490616444619,0.8228760864585638,0.7860238552093506,0.8248282878295236
0.7342423307044166,0.8263978929746718,0.7790822542232015,0.8128331874807676
0.6996817864753582,0.8124167118221521,0.7907256531715393,0.7414570135228774
