human,continue,explain,create
0.4693042291950887,0.8095808383233533,0.8545006165228114,0.8545887961859356
0.4535031847133758,0.8261682242990654,0.8228980322003577,0.8487486398258978
0.5113122171945701,0.813953488372093,0.808454425363276,0.7535816618911175
0.43134328358208956,0.8515625,0.6492346938775511,0.7905511811023622
0.5691318327974276,0.8,0.8197831978319783,0.8375184638109305
0.4790874524714829,0.8112874779541446,0.8274967574578469,0.8368495077355836
0.5025380710659898,0.8348909657320872,0.8686534216335541,0.7799717912552891
0.5283307810107197,0.8036723163841808,0.8389175257731959,0.8335246842709529
0.5034895314057827,0.8513396715643907,0.797037037037037,0.8706896551724138
0.516,0.8540880503144654,0.7903448275862069,0.8803526448362721
0.5146627565982405,0.816260162601626,0.7592295345104334,0.6503401360544218
0.45022288261515603,0.8393632416787264,0.7477341389728097,0.7651245551601423
0.4944178628389155,0.8234442836468886,0.8676470588235294,0.8307254623044097
0.3896260554885404,0.7925801011804384,0.8158640226628895,0.7982456140350878
0.4857792946530148,0.8786549707602339,0.614218009478673,0.8400597907324364
0.5541516245487365,0.7979351032448377,0.8541409147095179,0.8106435643564357
0.5357710651828299,0.8424778761061947,0.8295904887714664,0.7877492877492878
0.5336879432624113,0.874326750448833,0.827485380116959,0.7980295566502463
0.5296367112810707,0.8694992412746586,0.7580645161290323,0.7382039573820396
0.5081743869209809,0.8414043583535109,0.8347010550996483,0.8396825396825397
0.46187683284457476,0.7793345008756567,0.7966963151207116,0.8006329113924051
0.4410480349344978,0.8650674662668666,0.831081081081081,0.8183183183183184
0.5042444821731749,0.773356401384083,0.8249158249158249,0.8316546762589928
0.44664031620553357,0.7438162544169611,0.48148148148148145,0.8591954022988506
0.4399441340782123,0.7809694793536804,0.8014814814814815,0.8286985539488321
0.5166666666666667,0.8134110787172012,0.8326745718050066,0.8540031397174255
0.545054945054945,0.8407960199004975,0.7970297029702971,0.7979274611398963
0.46473029045643155,0.8390977443609022,0.6981132075471698,0.8576687116564418
0.45157657657657657,0.8142589118198874,0.8193832599118943,0.814526588845655
0.455467869222097,0.8203517587939698,0.5997993981945837,0.8733668341708543
0.40516129032258064,0.8554744525547445,0.8106591865357644,0.8168859649122807
0.43685121107266434,0.7784172661870503,0.8172782874617737,0.8484386900228484
0.4519230769230769,0.8562596599690881,0.5790725326991677,0.8479685452162516
0.487012987012987,0.7337559429477021,0.843426883308715,0.8114374034003091
0.5058236272878536,0.828125,0.7722772277227723,0.8696883852691218
0.5337837837837838,0.8105646630236795,0.7691056910569106,0.7684887459807074
0.46534653465346537,0.6715039577836411,0.8063973063973064,0.8333333333333334
0.5574912891986062,0.838810641627543,0.8305343511450382,0.7523277467411545
0.4669365721997301,0.7839335180055401,0.8165007112375533,0.85
0.49149922720247297,0.7628865979381443,0.8414023372287145,0.7623626373626373
0.4647058823529412,0.7616099071207431,0.7853828306264501,0.7796610169491526
