human,continue,explain,create
0.07050092764378478,0.1325898389095415,0.11843711843711843,0.14212548015364918
0.07233502538071065,0.11214953271028037,0.11936339522546419,0.10509031198686371
0.12366412213740458,0.1555232558139535,0.14223512336719885,0.13366336633663367
0.059790732436472344,0.13971539456662355,0.12357723577235773,0.1545338441890166
0.07009345794392523,0.11454311454311454,0.13055555555555556,0.11294416243654823
0.12398373983739837,0.162754303599374,0.14516129032258066,0.12536023054755044
0.081203007518797,0.11442006269592477,0.10957004160887657,0.14756446991404013
0.06814580031695722,0.10281923714759536,0.09770992366412214,0.12141652613827993
0.07617504051863858,0.1303030303030303,0.13356164383561644,0.13532513181019332
0.1076388888888889,0.1342534504391468,0.12403100775193798,0.12998266897746968
0.08429752066115702,0.1265597147950089,0.12586445366528354,0.10678210678210678
0.03460837887067395,0.1123076923076923,0.10485933503836317,0.11269430051813471
0.10780669144981413,0.16494845360824742,0.11746987951807229,0.12106135986733002
0.10044977511244378,0.14580031695721077,0.1372854914196568,0.11333333333333333
0.1024,0.11799761620977355,0.11870503597122302,0.13202933985330073
0.05185185185185185,0.1253968253968254,0.12116316639741519,0.1111111111111111
0.10331384015594541,0.10193321616871705,0.13153724247226625,0.13914373088685014
0.08703703703703704,0.12966252220248667,0.1602112676056338,0.1267123287671233
0.07531380753138076,0.10996563573883161,0.13504273504273503,0.12241379310344827
0.0856760374832664,0.15758980301274622,0.13647058823529412,0.13472706155632985
0.10018552875695733,0.11440107671601615,0.13648648648648648,0.10620915032679738
0.08116385911179173,0.12216624685138538,0.136310223266745,0.14320685434516525
0.06946264744429882,0.17896389324960754,0.13043478260869565,0.13588850174216027
0.0846286701208981,0.11782032400589101,0.1257396449704142,0.1118421052631579
0.07433380084151472,0.12751677852348994,0.13260530421216848,0.14798206278026907
0.08955223880597014,0.1254295532646048,0.11478260869565217,0.11805555555555555
0.06177606177606178,0.10562180579216354,0.11888111888111888,0.10150891632373114
0.06190476190476191,0.13442622950819672,0.12908496732026145,0.17504051863857376
0.11764705882352941,0.13986013986013987,0.13769363166953527,0.12184249628528974
0.08372093023255814,0.12424242424242424,0.1181592039800995,0.11786600496277916
0.06060606060606061,0.1425959780621572,0.10834553440702782,0.13178294573643412
0.08981380065717415,0.13023255813953488,0.15855572998430142,0.12200684150513112
0.08448753462603878,0.13215258855585832,0.12032520325203253,0.16716867469879518
0.09053069719042664,0.12142857142857143,0.1362126245847176,0.16684491978609625
0.08490566037735849,0.11900826446280992,0.10933333333333334,0.0973111395646607
0.07476635514018691,0.11016949152542373,0.1069078947368421,0.1282051282051282
0.10294117647058823,0.1625916870415648,0.1371841155234657,0.13704994192799072
0.07512315270935961,0.13780025284450062,0.12545676004872108,0.1093210586881473
0.07807118254879448,0.11472602739726027,0.15079365079365079,0.13026315789473683
0.06514084507042253,0.15220949263502456,0.12207357859531773,0.11894273127753303
0.09751434034416825,0.15184049079754602,0.125,0.12232415902140673
0.07225433526011561,0.10824108241082411,0.13333333333333333,0.16993464052287582
0.059113300492610835,0.12664473684210525,0.1308562197092084,0.11551724137931034
0.057660626029654036,0.12710765239948119,0.11316113161131611,0.12916111850865514
0.0718294051627385,0.11478260869565217,0.15667074663402691,0.16047904191616766
0.06756756756756757,0.14265927977839335,0.12149532710280374,0.12135922330097088
0.09191176470588236,0.132890365448505,0.13577023498694518,0.1587516960651289
0.09727626459143969,0.13900709219858157,0.125,0.12745098039215685
0.07984790874524715,0.13263525305410123,0.11615487316421896,0.1206896551724138
0.08514190317195326,0.14991181657848324,0.1076923076923077,0.10960757780784844
0.08056265984654731,0.11580594679186229,0.1276595744680851,0.1138353765323993
0.06598984771573604,0.12613636363636363,0.12121212121212122,0.12154696132596685
0.05518169582772544,0.1323283082077052,0.10309278350515463,0.10590277777777778
0.06828528072837632,0.12035398230088495,0.11735537190082644,0.12375533428165007
0.07983193277310924,0.1178343949044586,0.12362637362637363,0.12013536379018612
0.08782435129740519,0.11557788944723618,0.12654320987654322,0.15625
0.07407407407407407,0.13298791018998274,0.15522875816993464,0.14348462664714495
0.08320950965824665,0.13451776649746192,0.12376237623762376,0.13324873096446702
0.08629441624365482,0.13392857142857142,0.11095505617977527,0.13043478260869565
0.0875,0.150278293135436,0.12089810017271158,0.12950819672131147
0.08583690987124463,0.13170731707317074,0.12700729927007298,0.13918305597579425
0.0881542699724518,0.1312803889789303,0.09463276836158192,0.1035653650254669
0.06814310051107325,0.13636363636363635,0.13128491620111732,0.1984375
0.06720741599073002,0.10880829015544041,0.10469314079422383,0.11573236889692586
0.10031847133757962,0.1423728813559322,0.12808641975308643,0.12093862815884476
0.07471264367816093,0.12251655629139073,0.13070866141732285,0.11382113821138211
0.0876068376068376,0.10427350427350428,0.11467889908256881,0.1362940275650842
0.09453781512605042,0.12084592145015106,0.11980830670926518,0.14431239388794567
0.08133086876155268,0.13758389261744966,0.1083086053412463,0.1705150976909414
0.07628865979381444,0.13969335604770017,0.12363067292644757,0.12962962962962962
0.07547169811320754,0.1422087745839637,0.12005649717514125,0.11585365853658537
0.06700379266750948,0.11601307189542484,0.12549537648612946,0.11142454160789844
