human,continue,explain,create
0.08920863309352518,0.11363636363636363,0.1279683377308707,0.10771470160116449
0.11295681063122924,0.1199421965317919,0.14561664190193166,0.11512844909609896
0.1111111111111111,0.14463452566096424,0.1406451612903226,0.13399153737658676
0.08936825885978428,0.15481832543443919,0.1382228490832158,0.15384615384615385
0.10104011887072809,0.11292719167904904,0.1313969571230982,0.11772665764546685
0.08482676224611709,0.1,0.12439418416801293,0.13090418353576247
0.10968494749124855,0.11702127659574468,0.12345679012345678,0.13585434173669467
0.08210180623973727,0.12186978297161936,0.10990712074303406,0.10741301059001512
0.08728179551122195,0.13368055555555555,0.13517241379310344,0.11740890688259109
0.10251798561151079,0.12669683257918551,0.13362701908957417,0.12578616352201258
0.09529860228716645,0.11890243902439024,0.12876052948255115,0.1165644171779141
0.07106598984771574,0.12140575079872204,0.11864406779661017,0.12011173184357542
0.11006711409395974,0.12672811059907835,0.11917098445595854,0.12027972027972028
0.07944514501891552,0.13184931506849315,0.1423570595099183,0.11912225705329153
0.08179419525065963,0.14829931972789115,0.12175102599179206,0.14957264957264957
0.10689655172413794,0.13764510779436154,0.1127946127946128,0.12759643916913946
0.10911808669656203,0.10164424514200299,0.12301587301587301,0.10428571428571429
0.11482558139534883,0.15428571428571428,0.13210039630118892,0.1532258064516129
0.08524590163934426,0.10551181102362205,0.12429378531073447,0.12352941176470589
0.09845288326300984,0.11181102362204724,0.1294871794871795,0.11577424023154848
0.0793010752688172,0.12459016393442623,0.11547911547911548,0.11674347158218126
0.09475032010243278,0.10112359550561797,0.12272727272727273,0.13088235294117648
0.11492537313432835,0.12757201646090535,0.16508795669824086,0.12680115273775217
0.10810810810810811,0.12225705329153605,0.14046822742474915,0.1389776357827476
0.12318840579710146,0.13126843657817108,0.15343915343915343,0.13935681470137826
0.07331378299120235,0.1032258064516129,0.1089238845144357,0.1574468085106383
0.120817843866171,0.11940298507462686,0.12005649717514125,0.12349397590361445
0.09190672153635117,0.12457912457912458,0.1325898389095415,0.12772133526850507
0.09900990099009901,0.12570781426953567,0.12080536912751678,0.14616497829232997
0.08388814913448735,0.12098009188361408,0.1364190012180268,0.12217795484727756
0.12258064516129032,0.15384615384615385,0.12242268041237113,0.14791987673343607
0.09462616822429906,0.13290113452188007,0.13347921225382933,0.13501483679525222
0.07823613086770982,0.11929824561403508,0.13110539845758354,0.11163522012578617
0.11363636363636363,0.13435374149659865,0.14630681818181818,0.1344
0.0736196319018405,0.12852664576802508,0.1145975443383356,0.1373134328358209
0.0844062947067239,0.13344051446945338,0.1345646437994723,0.11746987951807229
0.07191316146540028,0.12479474548440066,0.09914320685434516,0.13088235294117648
0.08643815201192251,0.1450381679389313,0.1334231805929919,0.1271585557299843
0.0938722294654498,0.1376037959667853,0.13002364066193853,0.12705530642750373
0.07768187422934648,0.10465116279069768,0.1393258426966292,0.10451977401129943
