human,continue,explain,create
0.8512501299403549,1.182928031544537,1.094494525457187,1.1043729912883715
0.659518386098901,0.9803626951605021,1.123728070352604,1.14907714247845
0.8395287808366216,1.1410161454181627,1.1160130445400198,1.1478819016593742
0.8140296318188739,1.1790571289946725,1.104800228963756,1.1910406026477158
0.8188252994508481,1.0824783296334577,1.1095103810882592,1.155469949710494
0.9207297589311513,1.1810206500151283,1.1372404781729168,1.1770076458728678
0.70109590540587,1.0210990254080403,1.076785350038462,1.0865494365861972
0.806981931786847,1.126225344433851,1.1501315732446695,1.1589931527140973
0.7764888690783086,1.1187836596991323,1.0666625514323909,1.1040458376592859
0.8338441101309044,1.1867602892656297,1.1012478059379889,1.2155609923142277
0.7534331601533442,1.0405233662293434,1.0592611429916807,1.053384611703188
0.7707457148116554,1.0341036212832766,1.0564702413474631,1.1008484232269857
0.5821917782597761,0.9542139112363773,1.0256955980525857,1.126871456078227
0.8857557240680294,1.1307187504944494,1.1579829064193294,1.1320888284141528
0.760769830959031,1.2198030004074496,1.0533045009562463,1.1127965302798783
0.783809302552888,1.1580754272833984,1.1814381313681797,1.151793608600116
0.7272368237741431,1.1135317737716321,1.1655777241627259,1.0752560999093215
0.6758529420932111,0.901621447301714,1.0465743117854833,1.0321029785622138
0.8023259877112044,1.0937040929050423,1.042594418625085,1.0996026251966466
0.9121922370684057,1.0671464751161175,1.1497114054985365,1.1102990229586658
0.8583613279865235,1.0828443647713282,1.0641144328479002,1.0576712071673113
0.636819712998807,1.0659701794625358,0.9844423007649697,1.0938858376748029
0.6907534500659562,1.0226669794537477,1.1235970731720304,1.1630902121825553
0.7144125267120169,1.0625177879662342,0.9571150065705109,1.1064067365544599
0.8575464487714386,1.149346338416302,1.1981842687325412,1.1863972653570274
0.8459051693633014,1.1648863078250093,1.2370440009278005,1.2112210282886262
0.7952096646922427,1.168293850885462,1.1752962936239089,1.172759899396173
0.873686790635841,1.2310417732915877,1.0784374661048688,1.1403150512903573
0.9660035676033252,1.1380889174645807,1.1305869377143567,1.1780654998996571
0.9196260216333803,1.0764293856155223,1.083248820535283,1.399838017807449
0.6954539463308995,1.0700680136508973,1.1690746682159496,1.0270371583907258
0.7730950999536829,1.1251706562762132,1.0456331769570102,1.1392868890463157
0.8136588602433787,1.1257280859190077,4.407396306153278,1.2184175927855698
0.8371698315562602,1.0712802064765432,1.0907636914151135,1.1618681212618482
0.8097778434596438,1.07595095359661,1.1578891734792838,1.1353872988137863
0.9936281199521672,1.1887084700278296,1.1783559329588165,1.0599440820034722
0.779096471161329,1.108789409953704,1.1308871652774568,1.1139622144206525
