human,continue,explain,create
63.68210551908582,69.03159794340972,124.76815492200107,121.24926253687315
48.57031154922721,125.00956937799043,133.22776148582602,99.1322429906542
50.92267719808772,85.16,107.01282700421942,129.36001070663812
49.27858751036853,83.83537335285504,104.56335282651072,100.21232790198307
46.50885908262958,111.97589979387982,130.85083663584325,120.81716906946265
35.99037690457097,105.58617131062952,102.4864077669903,149.95504009163804
45.57572502685285,139.61940103029775,142.9563758389262,162.97084282460136
41.494987938890375,112.4121540312876,119.23194444444445,103.46296296296296
54.961315041404035,90.85979087452472,132.54292225879968,108.2893059490085
50.717441193344804,96.92361111111111,103.61402012621525,126.88951310861424
46.735632183908045,101.87290167865709,102.74991674991675,76.09077571978727
58.83723653395784,80.25805243445693,104.14966535887376,104.6063285248953
53.12773388773388,120.26086956521739,93.4272230673489,163.2565431114654
57.98169934640523,127.89956165427863,177.48493975903614,80.33712552142586
56.4862420106164,104.97872340425532,122.60532687651332,122.90609109596451
48.44963166009937,121.5933014354067,104.67965367965368,108.05871474803514
51.40967162918382,122.20517582961861,127.68001978239369,127.39147286821705
53.97416744475568,115.66746335245381,90.43046055631555,97.56168359941944
48.580484330484325,101.07089201877935,100.15521628498729,87.44827586206897
56.606411547499164,145.74201909959072,118.94260485651213,128.52776635129575
46.07142857142857,148.89084507042253,90.32246307308651,151.41352718078383
53.57852187972671,115.91009914300116,105.5009084714967,117.03777959629022
50.172192879499214,96.16101055806938,95.56065894178417,104.37835497835498
51.773010634396776,106.21658031088083,91.54295051353876,100.45672575599583
48.26800847457628,113.14177978883862,80.11781905744755,149.62682323856615
40.07034976152623,93.96495956873315,114.80643044619423,83.63295066708037
50.31859030837005,111.06211180124224,106.50716510903428,103.35871335504885
59.32271049983227,117.96949974476773,108.87503736920777,97.83410138248848
44.17670861090551,126.15137141678697,161.28491672094538,118.21106639839034
52.24276994192249,131.0027397260274,136.30374320368048,137.97070448732853
48.75282441136099,141.9828473413379,124.14864864864865,92.82539682539684
44.35397316821465,119.29998526594962,111.13245464160768,127.95672886065898
49.07822299651568,109.08524280999528,106.0298427063133,99.11983558178753
51.38519624927392,145.48322056833558,101.501776549546,140.90148583810554
