human,continue,explain,create
18.245665813766685,13.808001223297499,66.25071339082614,93.43669871451296
9.233064684657764,93.14123284667403,129.51888084703236,38.85289564498379
12.501487800731315,26.09367739510857,67.49573023532673,163.6355993511192
10.109507421687555,28.84818191845025,79.4993336092909,44.20728473530849
7.56714662134815,29.923316064411335,115.54902158343397,57.20608109533212
7.57067375272205,31.640497898522963,78.67439227601317,145.95954062684632
5.906004269097068,144.03106173864765,123.02404913945348,155.7496709466829
13.130304564601069,56.2714156763647,56.05033452174929,61.15758334008956
6.686996404643329,33.077324181378394,86.18594159679188,90.67309068847273
8.02388017490444,54.24931017368781,51.13682828071732,48.69690841202231
9.59525744924238,85.51309191514999,83.76511828513296,43.904132758656196
23.993302636956244,24.234479569406886,62.76620857416441,57.04366390614066
8.882702291532684,150.7119106109401,36.690149793053926,175.7285763453932
7.901898506055364,112.78078813716238,210.48619313389656,33.17164488974519
7.382352941176471,76.72461578050859,81.19000139506473,109.0535398609922
9.886111829257837,77.69052826321997,76.58280237647817,72.32156084643988
10.81717790685171,103.71552305331264,66.80672787144188,116.43405381970041
6.684133496839102,53.994534188399314,38.20061775981946,49.343620655645886
7.514229756536541,67.54540859467964,37.312494183881924,47.15930449020638
8.56438937882315,118.0441019280506,116.25699501057512,114.93249884145402
9.275543880857569,155.5930188022586,33.74758373993646,158.74095249808727
8.209157465864399,72.41775043808249,67.00795718816245,50.65316431927581
12.340189359872076,65.46374363037762,47.66959757061495,69.76003312945187
9.827455172702022,92.20596509987843,36.676471752976916,56.73856982796138
9.643448229238336,71.41643852998897,25.72836881610873,155.97400424429708
6.884627862383428,70.43953358133814,89.59116244858579,38.418207632396786
8.807633053210152,58.71237396957184,53.47298383295998,80.66433149168225
14.45540306203706,57.87696480946073,49.54701470993653,76.245307650868
11.854698543236786,108.34669315285892,201.11544318525944,90.5605322422522
8.483668072652428,120.52761785859151,139.9996775789938,129.67403507217944
10.08731394688366,135.3220828826636,83.79051258943342,61.66819266359732
6.719456505730996,104.67391317407386,51.46114199032215,69.1735152107479
9.50591652496443,63.715897196504706,89.77559893013974,58.0909510487649
11.794091390012897,147.10027192361,63.66776873023355,114.49046391088916
9.444251031766385,74.7517228510765,65.21484052982736,92.9517123744008
8.515561807620697,31.336629924100006,103.91727970077048,51.691989015659495
8.939798655450804,58.53951656787063,19.544978200026375,105.9658871088674
7.114228341707848,121.76961854255765,67.00090377947477,71.76374519189297
12.798421261111056,102.59866084457727,93.76974689151487,41.487646981613764
9.420812845908818,75.32203053571821,49.65597623983805,100.17023704119347
12.224654468358127,44.05957437095824,40.68540002443049,44.82499611619179
9.683224065560507,125.00575986729572,131.10047037800183,56.49128522278856
6.848753011644435,123.67006798043622,35.29472271492646,42.62432795169131
14.253027360085142,44.721094925783596,133.9119476455414,38.072200559179414
9.754818208330976,59.89635492526514,118.9753709340252,117.74178905082465
7.722992456060703,63.71925028704322,92.68849456536333,72.5545312161825
8.380930735902785,53.17519259986973,44.84872532486632,93.76932542432276
7.70706097856606,56.91470768278867,60.48420325155326,46.36528653980656
6.700921112056163,29.18145118779403,49.16325365762605,48.125083570203316
6.45040167399131,74.89248529553214,83.55825645752921,131.87202662035142
10.372603775856335,152.06769325972343,100.78748755207079,125.25072077858697
14.641325795590767,56.37375275782161,47.35256388119284,84.62791677408029
9.454059816587298,86.89309363938092,71.25246367843651,121.43412581964036
6.696230743697495,37.220249042362816,73.61669839478321,98.53731935558793
7.044883639033958,17.839344565674825,99.35320122547637,112.5487005700199
8.348874397408533,43.792236754931814,70.16864605284107,42.98214563920698
10.718294450960936,83.45110385545465,73.5768683456666,67.0503024270253
8.778612829478046,74.87896483659479,68.05244890868465,55.03629786641028
9.78058938185023,76.1615151430753,98.26612541948866,99.432587747543
9.344745209932091,25.501519562567246,64.62829354493752,39.05044814083444
17.47036377944121,150.99363029243614,33.14151419698644,109.99684843970151
10.87938928024506,73.27668266387488,77.08191293536473,65.97662885867658
10.35030863737352,91.47327996057406,48.279549817242035,47.92814870216175
12.12577138284102,46.87347276423619,63.33293949036154,128.71292767814464
10.169482157265373,66.144708397419,61.15824211430865,77.38636830863689
6.414221624494599,71.59507082660556,90.12351487755178,59.47692100496969
8.622518546628735,91.9768615226436,58.842246728009975,43.6180663749061
9.725998217268705,110.99207029973579,106.92667398487366,102.02300826223481
7.477846512113564,45.32955069366964,80.54790403076917,74.74279368006384
5.6903865778582805,107.23389127517723,111.13355328912445,57.69744843193289
10.182774125398682,74.02405014588165,41.73613932126194,47.91936253877391
6.520395352703359,85.58203096251361,45.88300338905464,110.83432916163683
12.438576792697146,99.85944983937286,137.7832436191797,151.44649220104108
28.087640619239554,104.49919925352586,73.38175967542088,63.9327213337807
11.636792107602316,46.56626103378568,65.20974792536616,78.28154316312371
11.045093156702514,92.00222672426044,107.69698231612621,57.21022635858033
8.556073865973808,43.027444111236285,69.27488722473679,46.68598677276454
6.892367220187894,36.16007495025644,23.98666296090392,41.25209509487301
14.348828833353924,90.79432508398101,67.59966187573933,16.549187546130263
7.892372318658474,63.005871122605456,42.532086653040295,25.1556871055036
8.209157465864399,73.63242746915247,40.81263882185647,84.79581698711557
5.57334928227383,113.02676674133433,58.50094965990818,59.88423076027612
12.023955478575797,102.98878579728961,60.34153289166572,57.28152698150891
8.006392449011646,47.7926656390799,64.93492418335626,107.53557935142341
8.728118663358218,55.47995593188662,48.60795782599636,99.5487779115016
16.416895650820145,49.47871115078542,12.130757331572502,73.40285819936942
17.24516035169159,43.78926809162263,59.182197867084135,83.82173544691933
7.904380075422191,82.23239426568259,96.28139562167316,39.006431906851034
10.981490434089821,49.53667987523209,77.03272032065334,49.10826103391514
8.601360266696192,70.48773533979747,96.67629262417728,95.9211337783569
6.667567993875093,124.94315867388774,75.45683092559172,92.48121706705682
11.020360570663648,132.60726790036813,90.666043042292,181.1940195681765
9.47726360928347,15.855315209990726,89.28955706016242,25.71911186878095
12.563692326836163,40.44019933460049,45.61042890052445,53.47896782848375
18.355857375780626,70.4320563111217,62.65026381074189,76.72965528399043
7.636534990862457,91.38665472133786,110.69233662918924,78.715245307056
6.61387430583114,14.277361240622993,85.01213148721776,40.71234331206181
7.863346757089007,36.33261061016673,53.92178218262078,107.0594331304917
7.503866502476754,71.8713665748282,52.88363235849606,72.44348551629746
11.824988674111157,54.06618484552059,80.8687826049088,41.15897501748308
