human,continue,explain,create
0.8160291438979964,0.801007556675063,0.8476312419974392,0.8535031847133758
0.9079497907949791,0.9335302806499262,0.8887303851640513,0.8308321964529332
0.7339055793991416,0.912332838038633,0.8721058434399118,0.7574257425742574
0.8583916083916084,0.9185441941074524,0.8837555886736215,0.8317460317460318
0.8560490045941807,0.9304677623261695,0.9015151515151515,0.9030694668820679
0.8645833333333334,0.9375,0.8717557251908397,0.8908227848101266
0.8444108761329305,0.8818040435458787,0.8867924528301887,0.9152777777777777
0.7941176470588235,0.9466463414634146,0.9004665629860031,0.8799414348462665
0.7604166666666666,0.7753424657534247,0.8229461756373938,0.926984126984127
0.7650429799426934,0.8724409448818897,0.7924528301886793,0.9105431309904153
0.7838345864661654,0.9183673469387755,0.9050480769230769,0.9210866752910737
0.8418740849194729,0.945226917057903,0.8850129198966409,0.9133858267716536
0.8335570469798658,0.9069767441860465,0.8996036988110965,0.9137254901960784
0.8914956011730205,0.9164265129682997,0.9583789704271632,0.9446022727272727
0.8396739130434783,0.9525745257452575,0.9019108280254777,0.9324324324324325
0.8400735294117647,0.96529284164859,0.9512195121951219,0.953340402969247
0.8504672897196262,0.8081761006289309,0.9116847826086957,0.8311965811965812
0.9195088676671214,0.9242174629324547,0.9223684210526316,0.9090909090909091
0.8763636363636363,0.9316987740805605,0.9107438016528926,0.9209726443768997
0.8339483394833949,0.9362017804154302,0.9221140472878998,0.9120567375886525
0.8513761467889909,0.7970660146699267,0.8914518317503393,0.7830045523520486
0.7668393782383419,0.8928571428571429,0.8386666666666667,0.9432799013563502
0.8446601941747572,0.9182058047493403,0.8508655126498003,0.9231788079470199
0.7667682926829268,0.9014084507042254,0.8660130718954249,0.8727272727272727
