human,continue,explain,create
0.012845215157353885,0.00639897616381379,0.0,0.0
0.008840244159124395,0.0,0.0,0.0
0.011019283746556474,0.003097773475314618,0.0013986013986013986,0.0
0.015873015873015872,0.003306999816277788,0.0,0.0
0.025352924229328725,0.0,0.0022245291413317513,0.0
0.03472770323599053,0.0,0.002904865649963689,0.0
0.006372809346787042,0.0,0.0,0.0
0.008241758241758242,0.0,0.0018079550020088388,0.0
0.01125809175344779,0.0,0.0,0.0
0.00548780487804878,0.0,0.0,0.0
0.009927797833935019,0.0028424231657488007,0.0,0.005405405405405406
0.009174311926605505,0.0,0.004058755315036722,0.0017371163867979154
0.012795275590551181,0.0037174721189591076,0.0019277108433734939,0.0
0.015681544028950542,0.0,0.0,0.0045871559633027525
0.013677012098895318,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.019237375472346274,0.0,0.0,0.0
0.008509297195083518,0.0,0.004887130556202001,0.0
0.0,0.0,0.0,0.0
0.017687074829931974,0.0,0.0,0.0
0.01622169651909429,0.0,0.002254960914010824,0.0
0.004669260700389105,0.0,0.0045906656465187455,0.0
0.00819462227912932,0.0,0.002140309155766944,0.0022492970946579195
0.010632014176018901,0.0029171528588098016,0.004004004004004004,0.0
0.004249667994687915,0.0,0.00242098184263618,0.0
0.013897467572575664,0.003694126339120798,0.0,0.0033769523005487546
0.017606781871535703,0.0,0.0,0.0028237951807228916
0.01875901875901876,0.0,0.0,0.0
0.01106069200226886,0.0,0.0,0.002197319270490002
0.0059547439460103215,0.0,0.0016494845360824743,0.0
0.028055031022390074,0.0,0.0,0.003608805485384338
0.011209312351799956,0.0,0.0050784856879039705,0.0
0.008806262230919765,0.0,0.0,0.0032526936369180726
0.012720848056537103,0.0,0.00397125567322239,0.0
0.010851693521867807,0.0028731504094239332,0.0018700327255726976,0.0
0.018433179723502304,0.0,0.0,0.005965061780997018
0.0,0.0,0.004888164716338321,0.0
0.02707359094265321,0.0,0.0022692889561270802,0.0026905829596412557
0.009485589201021525,0.0,0.0,0.002733734281027884
0.00940144155437167,0.002764817694833247,0.0,0.0
0.016666666666666666,0.0,0.010601427115188583,0.0
0.021897810218978103,0.0,0.0,0.0018163471241170535
0.010404624277456647,0.0,0.0017720023626698169,0.0037476577139287947
0.0035576638007708272,0.0,0.0,0.0028368794326241137
0.00998834692858332,0.004960727573377429,0.0021265822784810127,0.0
0.011707317073170732,0.0,0.0,0.0
0.018280949326491342,0.004794034090909091,0.0,0.0
0.016107382550335572,0.007262457131329433,0.007517347725520432,0.0
0.02189020152883947,0.0025157232704402514,0.0,0.0
0.007339449541284404,0.0023837902264600714,0.0,0.001430615164520744
0.01603206412825651,0.0,0.0014579030494472117,0.0
0.007910349373764008,0.004461440407903123,0.010054683365672959,0.0026091494172899633
0.007022106631989597,0.0,0.004864207539521687,0.0
0.0,0.0,0.004570074475287745,0.0
0.008930786405358472,0.0,0.0,0.0
0.0,0.0,0.009640490058244628,0.0
0.01352405721716515,0.0034566194262011752,0.002540650406504065,0.0
0.0,0.0,0.0,0.0
0.0061162079510703364,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.012658227848101266,0.0,0.0028851702250432777,0.0
0.018194223334091427,0.0,0.0,0.0
0.014240506329113924,0.0,0.005834512022630835,0.0
0.005758157389635317,0.003424657534246575,0.002485913158766987,0.0
0.011808440848458342,0.0,0.0,0.0
0.007805108798486282,0.0,0.0,0.0
0.009818181818181818,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.008387698042870456,0.005755947812739831,0.004524128686327078,0.0
0.008765522279035792,0.0,0.003969003969003969,0.0
0.005546995377503852,0.0,0.0024086712163789645,0.0
0.009270965023177412,0.0,0.0,0.009726725335803613
0.017122160026341784,0.0037678975131876413,0.0,0.010106681639528355
0.004358881220486742,0.004338394793926247,0.002748259435690729,0.0
0.009377930603313536,0.0,0.0,0.0
0.007885514018691588,0.006669136717302705,0.004134762633996938,0.0
0.018322762508809022,0.004363636363636364,0.0028025923979681207,0.0037601052829479226
0.026123703419131773,0.0,0.004542873367404884,0.004266666666666667
0.00715307582260372,0.0,0.0012897678417884782,0.008743356763243613
0.015508885298869143,0.0,0.003075661267172442,0.002699055330634278
0.004669260700389105,0.0,0.002498334443704197,0.0
0.010044642857142858,0.0,0.0031878860330743176,0.0
0.012205044751830757,0.0,0.0,0.0
0.01284796573875803,0.0,0.0036385688295936932,0.0
0.012544226439369572,0.004161464835622139,0.0017519953280124587,0.0
0.017769272826681247,0.008067852709971039,0.0034987972884321017,0.0
0.008717762440973484,0.00529333921482135,0.0034522439585730723,0.0
0.007022106631989597,0.0,0.00261437908496732,0.0018464379135251577
0.015388314498677566,0.0,0.0,0.0
0.008562532433834976,0.0,0.0,0.0
0.005799903334944417,0.0,0.0014367816091954023,0.0
0.014548981571290009,0.0,0.0,0.001808972503617945
0.022966507177033493,0.004548900682335102,0.0,0.0
0.007009345794392523,0.0,0.0,0.0
0.01667735728030789,0.0,0.0,0.002352018816150529
0.016707274625826662,0.0,0.0,0.0
0.014372404982433726,0.005216095380029807,0.0,0.004740459824602986
0.004645401052957572,0.0,0.0029379360998898272,0.0
0.016913319238900635,0.0,0.002646436132674665,0.0
0.0034236804564907277,0.0,0.0026767789426723177,0.0
