human,continue,explain,create
11.980628888664874,14.283555824587577,5.792144001933922,6.1978388192961456
21.754668197760637,5.393707117351213,6.570914204083335,9.084531754396773
19.138302951390422,8.012457853191023,10.471810224794654,6.53424888203505
19.39893791420749,9.87355345825885,6.275160742086738,6.673420737838457
17.249967771130304,7.562009767696615,6.4633495478129985,7.213491219116893
13.976262463998069,7.237002040138979,7.826058580209137,5.410818650876347
18.38909152355816,6.986985439671978,8.124406736112489,5.180647593905558
15.04435592039568,5.690665980711809,4.9832499674887,5.962782605025268
15.463329548692489,7.597007857872517,5.945861435535778,6.174095902035602
13.44545066208417,9.885541983427144,6.681995707500431,5.109009467498818
17.003519918167996,8.975966981241944,7.070088039308172,15.762021017907308
11.854043705923182,8.774708908368295,6.4490997131280725,6.206065948616706
13.401193855727222,10.208134226459398,14.083729724831782,5.970355908992966
18.828530818564545,5.610835601701025,5.279402430022784,10.026169090837207
14.71865521686245,7.1491062897595725,7.168369988334353,5.272426678770662
14.020687259348922,6.519387715745282,6.226967289473823,5.431860801098318
12.83508213603082,5.892496746594314,6.083143351516318,6.171336903482105
14.44708941603339,5.5846574534372735,7.420716896229465,7.185232772844993
12.43095038292174,6.905114645164002,7.173715239031056,8.141337581589003
19.60402521900791,4.699226446125164,6.634929085873881,6.495400177106384
15.700941058768212,6.442792822241124,12.585292480079588,5.629639604202605
18.865548609550707,6.1334131923155475,6.676366653433147,6.133844574847691
17.284533252804724,7.326983312363199,7.753690132926188,6.705752821722481
15.438541051099358,8.972162208575913,8.843659887786034,6.414324836956824
18.020815669190405,5.502665301946315,14.385276898186962,5.717175784705946
16.40185294948637,8.871032123421976,5.8203050511974785,8.366196863527957
13.355791558414225,6.876632596477621,7.423536626364674,7.739686328608111
16.80546296691663,6.153679194223514,6.853062598704928,7.7939605357238175
17.641399950504372,7.4253332325240615,6.322880789258768,7.412731096620703
22.98633666118774,6.963042215710856,7.270061003457523,7.009235469534988
14.907119831859106,5.652319249216007,4.960832723302271,8.90144962714373
21.21052817182994,5.899163717769504,6.999792313023081,6.017204288181236
19.071558397647948,7.113775534809081,6.840877308705099,6.260389663523055
27.471511704621598,6.151441929196038,7.309134871792888,6.119605588847881
13.312413274594327,6.874778512557718,7.984959154861809,4.974003222019894
14.179345516927338,7.046361004160879,7.498312067608646,8.550571467904309
13.721985540252163,7.0148555270343085,13.885549738241716,5.293401417612274
21.07401322052778,4.898283425245668,8.396204016757782,7.682554183777179
25.53721816088695,6.572669502670287,8.279725289234667,10.807040583729883
16.517567767075256,7.65565379275758,7.415005973709382,5.887917443871513
13.13340567564811,7.2431568531924455,8.494999740462813,5.901185509954764
23.111399345478183,5.808919687606688,5.393986565561862,7.764369780632876
17.603736865385468,5.109243950901307,6.208651588120879,6.378884682655583
14.97441736884296,6.3128612663584995,7.262005638670076,11.88543890199951
25.717536151889878,8.434020388766081,6.305317131981311,6.328198886924109
18.076336482176675,5.366855415671583,5.957775468833271,6.305159743308383
15.490028721380632,10.320302570230167,6.913419395415708,6.835247754868132
12.802476615107032,7.020653854475885,8.523657675156011,6.27235895131974
12.770514321606521,7.955431256409072,7.344930679064262,6.99598901776019
15.191223966904527,7.5666831493906415,7.20052169836693,7.331359933809554
20.721705424067938,5.350824977931383,6.701081434346335,6.531151458174537
24.00672270407209,13.358885522989937,6.6837216429587185,5.766397230932303
17.315488203316477,6.724538015268909,8.034336278192626,4.9007163885209195
17.314210318563248,6.530391992670829,8.636226169875224,6.330758277349234
18.188660041109117,7.222834805290029,7.056841307116459,6.448638978586888
13.176033276912998,8.092791701770533,6.436053139306095,6.182235499522269
15.374030902478,6.767373457346556,6.274231458455148,6.705933123377288
19.32799224825915,7.273865829142208,4.645070747664748,5.522661159805295
16.81025355488109,6.2846809263248735,5.634718547407877,5.89222864505177
13.13153280386451,9.365926288096949,7.218465041518122,6.808647463117333
12.224720121815704,7.044269290440857,13.517212476485255,6.756687326395948
18.821852492535562,5.875551950252411,5.8704122833267505,6.7965373920630805
15.84205247763502,6.1319178011571935,9.59272235974089,6.720058361211053
22.03143274976614,6.6718439293033125,7.1856447768213805,6.262829222268078
15.296459854793108,6.099609522850016,6.827138266433814,7.13880111996686
19.652054165542904,5.274720717165414,6.626467740700536,6.076251038481515
10.914833549318022,5.600973931525691,6.503631530917122,7.283628126736701
12.896426115370751,6.718912321545623,7.623523928112172,6.819419889214682
13.360949652978125,6.612539056747382,7.5926744558914105,5.764496052151737
12.596234250209214,5.590636657783863,5.365546731417693,7.082530409369756
14.438298526905966,6.91006463479893,6.258025556748699,6.482457119015667
20.64719977923174,7.263385547860452,8.710838324457233,5.679970568522999
14.263257128984499,8.393246758901181,6.306750100573692,6.063642589553398
12.209492344127693,5.418503599572883,6.746660957253718,6.653150059779531
14.944010303942807,6.58178164671823,6.741564999227988,4.893199962138553
16.96268021595693,6.523096766854185,8.72224072305081,5.757897540685993
14.379633344816515,10.34331236557132,8.266395917927252,9.65287903910617
15.866091677407333,6.553915731800954,6.494526840755879,9.133328558074131
15.831591296283946,6.500959121796941,7.952397876306584,14.902130826617972
16.78444237167117,7.016971432579729,7.7361184658154825,6.96902729895892
18.865548609550707,7.279296380363999,7.797855726663076,5.512176471751534
13.63453915121329,4.9210318530868555,6.9240199548442565,6.474552842884436
15.17225097415512,5.823543793029855,6.65350481427485,5.9098244409231295
20.342525334426107,4.945006053120878,6.452596721967159,5.972883505584978
11.310722521963953,8.60495901157971,6.782951416463364,4.772304773750905
16.832920504390934,6.8799579329546825,10.878509399888575,6.679945397292167
12.651942563513057,8.268908836249743,5.905750589339607,5.91723475133385
17.734939993877212,5.7994920617679995,7.821062681576209,6.779367550658565
19.172874658763867,5.669914855822571,5.419606271807764,6.399319089602088
18.303860054891864,6.488306845744739,5.545920823802438,6.233730675243023
19.486159368286174,5.092356820907817,7.637367604237875,4.067748564808639
14.10542534796255,4.834827285379145,6.068543257767434,6.078594848746799
15.984627474634545,14.999580926311154,7.123873298452773,13.22715514028722
22.641086168537363,6.146034982314833,6.08718159647951,6.293418725199917
16.045080353455116,5.837597400542466,6.017766049769347,6.823229174467735
16.530331436373437,5.73728881791642,6.186464831420019,6.666873432713316
14.246417905906343,13.136674193884632,7.539105548532748,8.97379929765635
13.515039408205023,7.675873006693337,7.8002680030015625,5.858885238126419
11.848091591836145,7.3567702627492535,6.6895806658448524,5.29441186232177
15.902974295382934,6.540887343194313,6.8251682422032856,7.00071245494479
