human,continue,explain,create
0.03896103896103896,0.024943310657596373,0.01098901098901099,0.021505376344086023
0.02237926972909305,,0.007585335018963337,0.015776699029126214
0.02748091603053435,0.007132667617689016,0.012275731822474031,0.009054325955734407
0.043348281016442454,0.012330456226880395,0.0199203187250996,0.01809954751131222
0.06074766355140187,0.008849557522123894,0.021251475796930343,0.008454106280193236
0.034552845528455285,0.004132231404958678,0.008958566629339306,0.004434589800443459
0.02406015037593985,,0.00513347022587269,0.003289473684210526
0.05071315372424723,0.006644518272425249,0.020766773162939296,0.016778523489932886
0.03403565640194489,0.0017241379310344827,0.012674271229404309,0.014588859416445624
0.046875,0.002607561929595828,0.0328719723183391,0.015789473684210527
0.02809917355371901,0.0012706480304955528,0.005110732538330494,0.010830324909747292
0.08561020036429873,0.0033333333333333335,0.030513176144244106,0.017543859649122806
0.05018587360594796,0.005511811023622047,0.014604810996563574,0.0025167785234899327
0.016689847009735744,0.0064,0.002306805074971165,0.01828410689170183
0.024,0.004838709677419355,0.006561679790026247,0.010596026490066225
0.040740740740740744,0.01451378809869376,0.019434628975265017,0.012084592145015106
0.015594541910331383,0.0014124293785310734,0.004087193460490463,0.005471956224350205
0.03888888888888889,0.005357142857142857,0.02905982905982906,0.018739352640545145
0.027196652719665274,0.016129032258064516,0.019064124783362217,0.0182370820668693
0.024096385542168676,0.003911342894393742,0.014616321559074299,0.012547051442910916
0.029684601113172542,0.009296148738379814,0.01997780244173141,0.007371007371007371
0.026033690658499236,0.005172413793103448,0.017518248175182483,0.007598784194528876
0.05509641873278237,0.013254786450662739,0.01610305958132045,0.013024602026049204
0.03454231433506045,0.0023228803716608595,0.01422475106685633,0.005076142131979695
0.06030855539971949,0.004267425320056899,0.017241379310344827,0.010575793184488837
0.05977382875605816,0.005681818181818182,0.03840472673559823,0.024242424242424242
0.03474903474903475,0.0014285714285714286,0.015602836879432624,0.008928571428571428
0.05873015873015873,,0.021447721179624665,0.01601164483260553
0.014308426073131956,,0.006903353057199211,0.0064754856614246065
0.026845637583892617,0.012618296529968454,0.017142857142857144,0.018226002430133656
0.06611570247933884,0.006321112515802781,0.01015228426395939,0.011826544021024968
0.060324825986078884,0.0121580547112462,0.0173053152039555,0.01094391244870041
0.05357142857142857,0.004043126684636119,0.01969057665260197,0.0109204368174727
0.021589793915603533,0.003821656050955414,0.011661807580174927,0.008298755186721992
0.026415094339622643,0.01325301204819277,0.007352941176470588,0.010126582278481013
0.029906542056074768,0.011494252873563218,0.014002333722287048,0.02463605823068309
0.027777777777777776,0.0013986013986013986,0.008946322067594433,0.002277904328018223
0.07266009852216748,0.024242424242424242,0.03369272237196765,0.01956745623069001
0.028,0.007978723404255319,0.008064516129032258,0.0063025210084033615
0.03169014084507042,0.006963788300835654,0.020114942528735632,0.004807692307692308
0.032504780114722756,,0.010479041916167664,0.008169934640522876
0.011560693641618497,,0.002688172043010753,0.010574018126888218
0.0361247947454844,,0.010819165378670788,0.007987220447284345
0.04942339373970346,0.019938650306748466,0.01533406352683461,0.023933402705515087
0.028484231943031537,0.005847953216374269,0.017889087656529516,0.00993676603432701
0.06575342465753424,0.010086455331412104,0.011904761904761904,0.018575851393188854
0.027573529411764705,0.00410958904109589,0.0016155088852988692,0.010043041606886656
0.013618677042801557,0.004518072289156626,0.015151515151515152,0.008460236886632826
0.043726235741444866,0.012066365007541479,0.023076923076923078,0.010835913312693499
0.021702838063439065,,0.009768009768009768,0.0024600246002460025
0.03579952267303103,0.0011061946902654867,0.008528784648187633,0.015727391874180863
0.05779153766769866,0.011904761904761904,0.027202072538860103,0.01876675603217158
0.05518169582772544,0.011396011396011397,0.015299026425591099,0.01804511278195489
0.04552352048558422,0.012006861063464836,0.014138817480719794,0.00684931506849315
0.05241379310344828,0.008210180623973728,0.02367531003382187,0.011004126547455296
0.03792415169660679,0.006462035541195477,0.02457757296466974,0.019417475728155338
0.06327160493827161,0.013717421124828532,0.036601307189542485,0.011111111111111112
0.010401188707280832,0.002751031636863824,0.0016051364365971107,0.016574585635359115
0.015228426395939087,0.003205128205128205,0.004746835443037975,0.011437908496732025
0.03125,,0.012345679012345678,0.01870748299319728
0.008583690987124463,0.010067114093959731,0.00404040404040404,0.010625737898465172
0.026170798898071626,0.008605851979345954,0.005134788189987163,0.01038961038961039
0.015332197614991482,0.003472222222222222,0.02334152334152334,0.006191950464396285
0.03118279569892473,0.011396011396011397,0.009345794392523364,0.004987531172069825
0.02920723226703755,0.011444921316165951,0.00847457627118644,0.009287925696594427
0.05394736842105263,0.00715307582260372,0.017857142857142856,0.019877675840978593
0.014957264957264958,0.0030627871362940277,0.009966777408637873,0.015479876160990712
0.01680672268907563,0.005788712011577424,0.006906077348066298,0.005657708628005658
0.033271719038817,0.015406162464985995,0.027777777777777776,0.01358695652173913
0.03505154639175258,0.006144393241167435,0.020618556701030927,0.016339869281045753
0.044596912521440824,0.008445945945945946,0.021705426356589147,0.019756838905775075
0.04321728691476591,0.011412268188302425,0.02732919254658385,0.0163727959697733
0.04143126177024482,0.004010695187165776,0.004092769440654843,0.01835985312117503
0.061930783242258654,0.02586206896551724,0.017569546120058566,0.023006134969325152
0.030249110320284697,0.008210180623973728,0.017699115044247787,0.0109717868338558
0.010135135135135136,0.00463678516228748,0.011778563015312132,0.007309941520467836
0.02185792349726776,0.018891687657430732,0.019206145966709345,0.017834394904458598
0.010460251046025104,0.0014771048744460858,0.014265335235378032,0.008185538881309686
0.06723891273247497,0.010401188707280832,0.018743109151047408,0.030693069306930693
