human,continue,explain,create
1.0779731688991265,1.6289023958234354,1.1946830186886508,1.168975596917712
0.8988450661063138,1.126632731399731,1.0868786873231697,1.1931672498810864
0.8869469117472664,1.1396965210089922,1.1645378522250347,1.143024258099274
0.943880916390973,1.117591710198434,1.2082351173366184,1.216459549599807
0.9199534654095191,1.1630938584416064,1.1662961375550553,1.1263431068827288
0.7382796133259248,1.105691422025795,1.0473406438960908,1.1420946675270303
0.9452401759529427,1.1689298183495032,1.1045927845068986,1.1511555793707096
0.9274443272930334,1.183102498785122,1.2523981143566671,1.2343008025502973
1.0833227469154925,1.1224010011072252,1.1586211932716488,1.2266722378488286
0.9412617135147997,1.1014294674520444,1.1088164239694291,1.1774589352709772
0.8845348509228043,1.0649678948927621,1.056755924405466,1.0699716046729302
1.0720829575328232,1.1856639199669492,1.2132740618571765,1.1898617523110078
0.9448143833989538,1.1395382608825044,1.0991768544542513,1.118422117204155
1.0320111904772546,1.1457539458206039,1.1529566528723123,1.0397758098808858
1.0838778364238628,1.1404155529537652,1.1889299954739554,1.0982646775238012
1.0447689719032445,1.1426761628465312,1.1179086402256477,1.112705180295767
0.9547353607404182,1.1494713356193298,1.1664070934562014,1.2186501064995605
0.9969477994895918,1.2459616372477433,1.103016266026936,1.04158633842404
0.986148403733632,1.2122587964643676,1.1405813390713608,1.0736604351857408
0.9999771814010134,1.4310900915702314,1.1821338600757452,1.1808340023314385
0.9583061552623258,1.1537438090104728,1.183314763446991,1.3433338255743992
1.191957410983332,1.1674053731812384,1.1278080896013551,1.1193733741632044
0.9055503866104223,1.1421403640864274,1.055465863199197,1.1666646587779588
1.1425073336956222,1.160688261418357,1.244927849276683,1.1603472076419572
0.9998290574950467,1.0680841880888208,1.5190681816904947,1.1617284103357985
0.8292865988159814,1.1871683519444705,1.0978761363031904,1.1496590956871902
1.1302392926038598,1.158039513502684,1.3244171925175192,1.22688497424105
0.9777692640695308,1.1166432144661025,1.1979241483171639,1.0911275421395066
0.8356634715816157,1.0941524269089806,1.1601985723713581,1.2269320082205255
1.0680266175699284,1.2214350485830385,1.2269669161144574,1.1464763138418077
1.0434071200131738,1.1869765815561424,1.163802181041812,1.1167346127412696
