human,continue,explain,create
0.006018054162487462,0.011835987036776102,0.00331387091683762,0.014967637540453074
0.02530120481927711,0.0,0.009628610729023384,0.015737704918032787
0.00857551214864221,0.0,0.0,0.019438444924406047
0.015390686661404893,0.015487447016628627,0.015240734326290266,0.01675977653631285
0.008987802268350097,0.01851090086384204,0.016630513376717282,0.01459245361684386
0.034075420263516586,0.02505446623093682,0.019853709508881923,0.02942942942942943
0.03257650542941757,0.029155889960028214,0.018386714116251483,0.0
0.00949367088607595,0.022562449637389202,0.015414258188824663,0.013115508513575702
0.013234077750206782,0.016554183114733223,0.009073543457497613,0.014563786584511972
0.017071908949818936,0.02154828411811652,0.008554507567449002,0.011606217616580311
0.0112079701120797,0.02475685234305924,0.015591165006496318,0.03627726193046858
0.012504341785342132,0.019217570350034317,0.02009398800842651,0.021077712609970673
0.01700921332388377,0.019776640297812936,0.01894293732460243,0.014974675181678044
0.020604395604395604,0.0,0.015802606043803714,0.02011605415860735
0.008976063829787235,0.0,0.015115888478333893,0.014871563767462822
0.019364701885510448,0.01284796573875803,0.01326198231735691,0.0
0.0072260136491368926,0.0185002466699556,0.021883548261039467,0.036336942558267575
0.010428736964078795,0.019909502262443438,0.014242115971515769,0.012954848542579538
0.013391977942624565,0.0,0.0,0.018271119842829076
0.010273972602739725,0.011159631246967491,0.014472882388787325,0.019434079601990048
0.014606437652150393,0.01820580474934037,0.010847730012053034,0.0
0.024500322372662798,0.0,0.0,0.0
0.007746219107340465,0.015854472630173564,0.0,0.007944389275074478
0.00920136840863513,0.020219039595619208,0.0,0.015620932048945588
0.007909306617453203,0.0,0.0,0.0
0.018049636500376033,0.02121569287758882,0.007413509060955519,0.026983617089624157
0.0,0.0,0.0,0.023696682464454975
0.009058882737795673,0.01128398016755001,0.0,0.020333468889792598
0.014801110083256245,0.0,0.02008422416585682,0.01361947998349154
0.005024284039524368,0.020399113082039913,0.025113796892167636,0.014054813773717497
0.013777267508610792,0.0,0.0,0.0
0.02026624279753626,0.015528715799852107,0.009738399847240786,0.014224429893881237
0.013210039630118891,0.02856657031117157,0.021979954281695094,0.019380888290713324
0.01571594877764843,0.018329938900203666,0.015707874337005302,0.009156311314584695
0.014718180297708647,0.01712014674411495,0.009313154831199068,0.021346886912325287
0.019915509957754977,0.0,0.0,0.0
0.009615384615384616,0.017534942820838628,0.0,0.052593310712554533
0.012438455558434827,0.016212232866617538,0.0,0.0
0.024657534246575342,0.0132398753894081,0.0,0.015657620041753653
0.006007208650380457,0.013245033112582781,0.02700675168792198,0.00949367088607595
0.006242197253433208,0.0,0.0,0.05963136971449223
0.020846905537459284,0.01211376404494382,0.008628437893223082,0.0
0.008988764044943821,0.0,0.0,0.0
0.010360457586876754,0.0342211732973702,0.026097763048881523,0.03249830737982397
0.0140485312899106,0.040795769327625284,0.0,0.010727969348659003
0.013713080168776372,0.018935683969964087,0.0,0.007380851961197807
0.012389380530973451,0.005363128491620112,0.014188422247446084,0.021079411230238054
0.01249024199843872,0.025076990761108666,0.0,0.015705838876570583
0.012159814707585408,0.01685757510265831,0.018530774321641297,0.019945602901178604
0.01670843776106934,0.0,0.011881188118811881,0.02036711088760372
0.02019156096298214,0.0353356890459364,0.0,0.04886391399951136
0.017741481272880878,0.0148068669527897,0.02576632607729898,0.019682886823400764
0.006169212690951821,0.019217081850533807,0.023849272597185785,0.018780620577027764
0.007583417593528817,0.017341040462427744,0.0,0.03564020365830662
0.009380863039399626,0.008142116950407105,0.009847365829640572,0.002977667493796526
0.01406799531066823,0.030310948523647765,0.01263641585295807,0.0
0.017085166968677193,0.03422619047619048,0.01870425589590675,0.021868314713572617
0.011109528557185586,0.009013716525146962,0.01731879409878127,0.007404273323460969
0.01003814495081309,0.019971009824448382,0.013109596224436287,0.002851259306193569
0.010079193664506839,0.029457710332515062,0.045429052159282106,0.0106951871657754
0.003959524857017158,0.02346368715083799,0.019813750743015654,0.008650875386199793
0.005148833467417538,0.022260769008383925,0.016595423686195626,0.03347280334728033
