human,continue,explain,create
0.0,0.1467800729040097,0.05096110862762628,0.052705354639753295
0.0,0.0,0.026865671641791045,0.0
0.16282362459546926,0.0,0.0,0.0
0.03590881581601775,0.08180039138943249,0.014937316617764738,0.013949780789159028
0.03543212832176203,0.0,0.01616915422885572,0.06559458315700381
0.0,0.0,0.0,0.022381214456063107
0.0,0.0,0.0,0.059986959356661596
0.0,0.0,0.0,0.05150214592274678
0.0,0.0,0.0,0.021368492839281654
0.0,0.0,0.05752561071710008,0.0248107653490328
0.056959564541213065,0.0,0.12812668706136404,0.0
0.0,0.0,0.0,0.0
0.0,0.14861660079051384,0.05011673151750973,0.0
0.0,0.0,0.0,0.041538029750210495
0.0,0.0,0.06727152024784244,0.0
0.0,0.0,0.0,0.020841373986877652
0.006083294337856809,0.03824289405684755,0.01961602671118531,0.029106029106029108
0.0,0.018466824135709683,0.0,0.0
0.3357965286131638,0.09064576588856704,0.032334921715452686,0.025888637764536676
0.0,0.02212051868802441,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.009351256575102279,0.0,0.02497027348394768,0.0
0.0,0.048239895697522815,0.0,0.03773584905660377
0.0,0.0,0.04842526852357546,0.07144120247568524
0.0,0.0,0.0,0.0
0.0,0.0,0.06320081549439348,0.0
0.0,0.0,0.01506276150627615,0.042870752619879327
0.0,0.02564102564102564,0.02140041299042613,0.0
0.0,0.0,0.0,0.0
0.01784121320249777,0.07829010566762729,0.0,0.01662049861495845
0.0,0.02221235006663705,0.07834725671709189,0.043093407873282086
0.0,0.0423936083482798,0.0,0.0
0.0,0.0,0.0,0.021425628347754428
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09810518859571454
0.011277589817947478,0.025367833587011668,0.0,0.0
0.0,0.0,0.0,0.0
0.051276207839562445,0.03153808830664726,0.027417746759720838,0.0
0.0,0.0,0.0,0.0
0.0,0.05012531328320802,0.0,0.0
0.0,0.021764477263894286,0.0,0.0
0.0,0.0,0.028967254408060455,0.0
0.0,0.0,0.0,0.1270358306188925
0.029067420266451354,0.02391696750902527,0.024514811031664963,0.0
0.0,0.0,0.0,0.0
0.0,0.025937278943645368,0.0,0.0
0.016670228681342165,0.0,0.028594771241830064,0.0
0.0,0.00873608567000141,0.022092472778917467,0.08292880258899676
0.0,0.0,0.02235213204951857,0.05954098360655738
0.04192472606002858,0.0,0.028999286902781078,0.06335493160547156
0.0,0.09683730029344637,0.016279875303082784,0.043451272501551834
0.0,0.07795146030440148,0.016871535309713182,0.0
0.0,0.027233115468409588,0.037199582027168235,0.03183183183183183
0.0,0.0,0.051008303677342826,0.01314800901577761
0.0,0.0,0.08220937700706486,0.0
0.007168458781362007,0.01731822233541322,0.036612543775867555,0.04397143257246884
0.09544749094671495,0.03564777866453844,0.0,0.11419689119170985
0.0,0.0,0.0,0.0
0.007641542202153525,0.0,0.03613676875708961,0.047653958944281524
0.0,0.0,0.0,0.0
0.04990842490842491,0.0,0.0,0.02243713733075435
0.0,0.0,0.013772253946926436,0.014120474688298032
0.0,0.05205073299291715,0.0,0.0
0.0,0.04045387271830291,0.05842125830402501,0.15507432556432374
0.006952491309385863,0.05104072398190045,0.0,0.03772147075633454
0.1979912033086063,0.03560371517027864,0.0,0.0
0.0,0.025230470645317808,0.07800121876904327,0.03296019900497513
0.04300784419799838,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.053738317757009345,0.0,0.0738166170142337
0.021705792143446975,0.039427127211457455,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.04933490486613908,0.03228995057660626,0.03565692258271764
0.0,0.0,0.0,0.05154028436018957
0.0,0.0,0.0,0.037210248068320455
0.0,0.0,0.0,0.0
0.0,0.01566888396156689,0.01789358028566944,0.04356992269852424
0.014006888633754305,0.0,0.0,0.0
0.0,0.0,0.04048119152186366,0.014901783698351772
0.0,0.07515728617582045,0.0,0.0
0.034924330616996506,0.04114052953156823,0.02386780905752754,0.05995203836930456
0.025868316886881865,0.06583104045653725,0.0,0.0
0.0,0.0,0.02526906878802059,0.0
0.0,0.0,0.05668358714043993,0.057198254968492485
0.01399326250323918,0.0,0.037526059763724806,0.0
0.023744292237442923,0.0,0.036964557512502716,0.0
0.0,0.0,0.0,0.0
0.04827299209321681,0.0,0.0,0.022768341163715216
0.0,0.023525280898876403,0.0,0.0
0.0,0.0,0.0,0.0
0.13641269156054392,0.07316250842886042,0.07580778790389395,0.07898894154818326
0.0,0.0,0.0,0.006130268199233717
0.0,0.028566764609859616,0.015915119363395226,0.0
0.0,0.04379888268156425,0.027998486568293606,0.14028711611848083
0.0,0.03167619885613726,0.0,0.0
0.06022003474232773,0.043656797060730494,0.018089565409221266,0.0
0.0,0.0,0.02297029702970297,0.0
0.0,0.0842756183745583,0.0,0.10872220864891277
0.06477048718670797,0.0,0.02310084406930253,0.0
