human,continue,explain,create
0.05253940455341506,0.03566333808844508,0.05785123966942149,0.014265335235378032
0.053069719042663895,0.032357473035439135,0.03347280334728033,0.022972972972972974
0.07906295754026355,0.04594594594594595,0.036,0.009433962264150943
0.061371841155234655,0.0028011204481792717,0.007462686567164179,0.014285714285714285
0.046831955922865015,0.0030349013657056147,0.01984732824427481,0.004329004329004329
0.04138851802403204,0.04564315352697095,0.039634146341463415,0.030855539971949508
0.01349527665317139,0.012759170653907496,0.022328548644338118,0.010014306151645207
0.02570093457943925,0.03469640644361834,0.00949367088607595,0.02929427430093209
0.040983606557377046,0.038461538461538464,0.03257328990228013,0.04938271604938271
0.07674418604651163,0.03780964797913951,0.0426098535286285,0.03329223181257707
