human,continue,explain,create
0.10047846889952153,0.12354651162790697,0.12745098039215685,0.12392426850258176
0.12962962962962962,0.1284153005464481,0.12776831345826234,0.13468869123252858
0.12769485903814262,0.12614678899082568,0.11770524233432245,0.1231578947368421
0.10264900662251655,0.12995245641838352,0.11910377358490566,0.12631578947368421
0.10932944606413994,0.12520325203252033,0.11018363939899833,0.12579617834394904
0.12718204488778054,0.12816041848299914,0.1396534148827727,0.11244979919678715
0.1486784140969163,0.11957671957671957,0.14096916299559473,0.11808510638297873
0.08902439024390243,0.11011523687580026,0.11267605633802817,0.13533834586466165
0.11009174311926606,0.11912751677852348,0.11995104039167687,0.11907810499359796
0.11563367252543941,0.10710900473933649,0.12275449101796407,0.10422535211267606
