human,continue,explain,create
0.13023255813953488,0.11498257839721254,0.11320754716981132,0.12178619756427606
0.09421841541755889,0.08853410740203194,0.11804878048780487,0.1039136302294197
0.12718786464410736,0.09940652818991098,0.12409513960703206,0.11402359108781127
0.12222222222222222,0.10012674271229405,0.11794019933554817,0.1168289290681502
0.09470304975922954,0.11809815950920245,0.13302752293577982,0.11482558139534883
0.1295843520782396,0.13025780189959293,0.13175675675675674,0.12248322147651007
0.08914285714285715,0.09533678756476684,0.12380952380952381,0.1178343949044586
0.12912087912087913,0.11750599520383694,0.11966824644549763,0.11456859971711457
0.09684947491248541,0.1130298273155416,0.1111111111111111,0.115
0.12410071942446044,0.10555555555555556,0.11764705882352941,0.0975609756097561
0.10506798516687268,0.1167192429022082,0.10844748858447488,0.11455525606469003
0.11834319526627218,0.12200435729847495,0.1144927536231884,0.09759547383309759
0.09090909090909091,0.08791208791208792,0.1447721179624665,0.11911357340720222
0.13386880856760375,0.11335403726708075,0.13533834586466165,0.11285714285714285
0.09718670076726342,0.109375,0.12485681557846506,0.11574697173620457
0.09477124183006536,0.12006861063464837,0.10526315789473684,0.12035661218424963
0.13067400275103164,0.12527716186252771,0.141602634467618,0.11246612466124661
0.10625909752547306,0.11224489795918367,0.13306982872200263,0.12262773722627737
0.1,0.12096774193548387,0.11781206171107994,0.11095305832147938
0.1325459317585302,0.11312217194570136,0.1400304414003044,0.11149825783972125
0.10899182561307902,0.10561056105610561,0.12817412333736397,0.11472868217054263
0.11389236545682102,0.11185983827493262,0.11479944674965421,0.09406657018813314
0.08628659476117104,0.12459016393442623,0.11349693251533742,0.10951760104302477
0.09028960817717206,0.12687585266030013,0.11724137931034483,0.09406657018813314
0.09620596205962059,0.09787928221859707,0.13516896120150187,0.10975609756097561
0.12754409769335143,0.1299342105263158,0.11834319526627218,0.12442396313364056
0.08550185873605948,0.11,0.08747855917667238,0.11437908496732026
0.13323353293413173,0.11705685618729098,0.1156773211567732,0.10773480662983426
0.10698365527488855,0.11298482293423272,0.10543657331136738,0.1038781163434903
0.14225941422594143,0.1095679012345679,0.12437185929648241,0.10096153846153846
0.08387799564270153,0.11320754716981132,0.11949685534591195,0.12352941176470589
0.11097256857855362,0.10862619808306709,0.11627906976744186,0.09943181818181818
0.14725568942436412,0.11636363636363636,0.12457912457912458,0.1152073732718894
0.14189189189189189,0.10084033613445378,0.11320754716981132,0.11737089201877934
0.11320754716981132,0.12172774869109948,0.12886597938144329,0.10911808669656203
0.12481644640234948,0.10256410256410256,0.10714285714285714,0.0963855421686747
0.14427157001414428,0.12954186413902052,0.13495934959349593,0.101620029455081
0.10834553440702782,0.1076923076923077,0.10146862483311081,0.09006211180124224
0.12135176651305683,0.10993975903614457,0.11185308848080133,0.10734463276836158
0.1111111111111111,0.10719754977029096,0.12094763092269327,0.10989010989010989
0.13321799307958476,0.10391822827938671,0.041766109785202864,0.11031518624641834
0.10863095238095238,0.1079734219269103,0.11646586345381527,0.12652439024390244
0.10106382978723404,0.11251758087201125,0.10149750415973377,0.09575923392612859
0.11794019933554817,0.1232876712328767,0.11015490533562823,0.1141552511415525
0.1282051282051282,0.11287758346581876,0.13903192584963955,0.11401098901098901
0.10828625235404897,0.10054347826086957,0.13860252004581902,0.11780455153949129
0.10238907849829351,0.11829652996845426,0.12244897959183673,0.1223203026481715
0.11299435028248588,0.09591836734693877,0.10963455149501661,0.09734513274336283
0.09770992366412214,0.13403614457831325,0.10548523206751055,0.13010590015128592
0.14032496307237813,0.08964451313755796,0.13957307060755336,0.106353591160221
0.14629049111807732,0.11974110032362459,0.14096385542168674,0.10331125827814569
0.13389830508474576,0.1261682242990654,0.13322091062394603,0.10572687224669604
0.13419117647058823,0.11676646706586827,0.1155433287482806,0.0995850622406639
0.10126582278481013,0.1072463768115942,0.12164296998420221,0.12691771269177127
0.09937888198757763,0.1087912087912088,0.12319644839067703,0.12599681020733652
0.11284046692607004,0.10858585858585859,0.1375,0.11571254567600488
0.1276595744680851,0.11714770797962648,0.1335578002244669,0.11686390532544379
0.10641399416909621,0.12198581560283688,0.1237785016286645,0.12138728323699421
0.15148861646234676,0.12241653418124006,0.1641086186540732,0.1111111111111111
0.14497041420118342,0.12405446293494705,0.1425287356321839,0.1156773211567732
0.08842652795838751,0.1143317230273752,0.11497005988023952,0.13278008298755187
0.11095890410958904,0.11519198664440734,0.11955168119551682,0.11139240506329114
0.11964549483013294,0.13304093567251463,0.12057877813504823,0.1119186046511628
0.12850812407680945,0.1288244766505636,0.10662358642972536,0.10416666666666667
0.11736334405144695,0.11875,0.12560975609756098,0.11612021857923498
0.10204081632653061,0.09852216748768473,0.12792127921279212,0.11075441412520064
0.12540192926045016,0.10793650793650794,0.12540192926045016,0.09579100145137881
0.0945945945945946,0.10197368421052631,0.10664605873261206,0.09859154929577464
0.1303030303030303,0.1187683284457478,0.12653061224489795,0.11140583554376658
0.07231638418079096,0.11031518624641834,0.11335578002244669,0.09649122807017543
0.09565217391304348,0.12412831241283125,0.1272430668841762,0.11257309941520467
0.09344490934449093,0.10588235294117647,0.1430817610062893,0.1187214611872146
0.12143742255266418,0.11258278145695365,0.11974110032362459,0.11854951185495119
0.12481203007518797,0.11376404494382023,0.11952861952861953,0.11323328785811733
0.12995896032831739,0.12238325281803543,0.11686586985391766,0.10969976905311778
0.09831460674157304,0.10981912144702842,0.11446740858505565,0.11494252873563218
0.1216,0.11130742049469965,0.12589413447782546,0.11129568106312292
0.12612612612612611,0.12105263157894737,0.11538461538461539,0.11261872455902307
0.09212481426448738,0.08823529411764706,0.1267361111111111,0.10098176718092566
0.12244897959183673,0.12645348837209303,0.12514898688915377,0.10576923076923077
0.11771995043370508,0.11301859799713877,0.12864864864864864,0.10904255319148937
0.11756935270805813,0.11168384879725086,0.11764705882352941,0.11964549483013294
0.12661498708010335,0.1254355400696864,0.1128084606345476,0.11030478955007257
0.11608391608391608,0.11217948717948718,0.11451398135818908,0.12103746397694524
0.09985528219971057,0.09899328859060402,0.12214983713355049,0.1111111111111111
0.11497005988023952,0.10764262648008611,0.1018957345971564,0.10158730158730159
0.09610389610389611,0.11862396204033215,0.10518292682926829,0.10810810810810811
0.1225296442687747,0.11129296235679215,0.1133250311332503,0.10452418096723869
0.09852216748768473,0.09375,0.11851015801354402,0.12244897959183673
0.12635869565217392,0.12401883830455258,0.13447432762836187,0.11577424023154848
0.09968354430379747,0.11023622047244094,0.12259194395796848,0.09873060648801128
0.11716621253405994,0.13025780189959293,0.13291139240506328,0.11323529411764706
0.08411214953271028,0.0859106529209622,0.125,0.09224011713030747
0.11479944674965421,0.1130298273155416,0.12198067632850242,0.11898016997167139
0.0975609756097561,0.1021671826625387,0.10845070422535211,0.12265758091993186
0.0946372239747634,0.11179361179361179,0.11055900621118013,0.1251908396946565
0.09803921568627451,0.11824324324324324,0.12392426850258176,0.11441307578008915
0.1323529411764706,0.11068334937439846,0.11625708884688091,0.12351543942992874
0.1111111111111111,0.12157534246575342,0.11786600496277916,0.11946308724832215
0.1032258064516129,0.1319796954314721,0.12412587412587413,0.1289855072463768
