human,continue,explain,create
0.14038286235186873,0.12398042414355628,0.11993517017828201,0.10470588235294118
0.11229946524064172,0.11544715447154472,0.13477537437603992,0.12406576980568013
0.10497981157469717,0.10401188707280833,0.12305295950155763,0.1020979020979021
0.10392902408111533,0.12398042414355628,0.1127129750982962,0.12027491408934708
0.1111111111111111,0.11555555555555555,0.14444444444444443,0.10945945945945947
0.10575635876840696,0.13161290322580646,0.10336239103362391,0.12146422628951747
0.08737864077669903,0.126514131897712,0.12771739130434784,0.14380165289256197
0.09409888357256778,0.10860927152317881,0.10814094775212636,0.11644657863145258
0.09720534629404617,0.11816838995568685,0.1251646903820817,0.11954765751211632
0.09803921568627451,0.10551181102362205,0.12094763092269327,0.09210526315789473
0.10840438489646773,0.07981927710843373,0.11139896373056994,0.11756756756756757
0.10044642857142858,0.10969793322734499,0.10967741935483871,0.12380952380952381
0.10665451230628988,0.1112115732368897,0.12142152023692004,0.10803324099722991
0.09301014656144306,0.11666666666666667,0.11909871244635194,0.12358572671888599
0.12086330935251799,0.10191082802547771,0.12238805970149254,0.12741935483870967
0.11425206124852769,0.08967674661105318,0.12186788154897495,0.08071135430916553
0.1260815822002472,0.11538461538461539,0.1338235294117647,0.08793969849246232
0.11207970112079702,0.125,0.13143631436314362,0.1380697050938338
0.11927877947295423,0.1324200913242009,0.14214463840399003,0.12942612942612944
0.09806835066864784,0.10310965630114566,0.12746386333771353,0.10364963503649635
0.12548113933795227,0.1466325660699062,0.1346704871060172,0.13191881918819187
0.11484593837535013,0.12310030395136778,0.1241565452091768,0.12046632124352331
0.11239669421487604,0.13833333333333334,0.12533692722371967,0.1279683377308707
0.11089303238469088,0.10518731988472622,0.1197110423116615,0.11160714285714286
0.1036745406824147,0.10334788937409024,0.11676646706586827,0.13828238719068414
0.10011778563015312,0.10564399421128799,0.11452991452991453,0.09433962264150944
0.12275731822474033,0.13287904599659284,0.11616161616161616,0.1277258566978193
0.11320754716981132,0.12012320328542095,0.11821974965229486,0.10674157303370786
0.1174496644295302,0.12536023054755044,0.12455516014234876,0.09747706422018348
0.12526997840172785,0.11885714285714286,0.1302250803858521,0.11829268292682926
0.10148604566872055,0.11348684210526316,0.09612141652613827,0.11538461538461539
0.11901840490797547,0.11798839458413926,0.10710987996306556,0.10458715596330276
0.11265432098765432,0.11661341853035144,0.11858190709046455,0.10695876288659793
0.119906868451688,0.1115485564304462,0.12857142857142856,0.12139605462822459
0.11413612565445026,0.12059765208110992,0.11442786069651742,0.11356119073869901
0.09621552277100706,0.11814345991561181,0.1076923076923077,0.11986863711001643
0.125948406676783,0.12973760932944606,0.12126537785588752,0.10260115606936417
0.11079136690647481,0.11555075593952484,0.10770855332629356,0.1168421052631579
0.1407528641571195,0.09497206703910614,0.12920592193808883,0.12734584450402145
0.09583333333333334,0.09933774834437085,0.10676156583629894,0.12231182795698925
0.10046082949308756,0.1237785016286645,0.11811926605504587,0.12292817679558012
0.1162109375,0.10208126858275521,0.12668743509865005,0.10620915032679738
0.1011378002528445,0.14156626506024098,0.11224489795918367,0.1111111111111111
0.08412197686645637,0.10323574730354391,0.10706401766004416,0.11032531824611033
0.1312883435582822,0.12131147540983607,0.13636363636363635,0.11208406304728546
0.13464696223316913,0.13341804320203304,0.1446229913473424,0.13233287858117326
0.10891681627767803,0.1123234916559692,0.1329243353783231,0.11650485436893204
0.12950819672131147,0.11826086956521739,0.12201963534361851,0.11371237458193979
0.12044817927170869,0.1182108626198083,0.1278735632183908,0.10287443267776097
0.09845288326300984,0.10164424514200299,0.11392405063291139,0.11147011308562198
0.11660329531051965,0.129783693843594,0.12414733969986358,0.1089238845144357
0.1076581576026637,0.12469733656174334,0.12426900584795321,0.09178082191780822
0.12165450121654502,0.134185303514377,0.1206611570247934,0.10869565217391304
0.08716136631330977,0.1271282633371169,0.11302475780409042,0.13333333333333333
0.11643090315560392,0.12020033388981637,0.13194444444444445,0.11436170212765957
0.11150234741784038,0.1050767414403778,0.14507772020725387,0.12926136363636365
0.10625737898465171,0.12833333333333333,0.112565445026178,0.11278195488721804
0.12950340798442064,0.1238390092879257,0.11618257261410789,0.11564625850340136
0.1310592459605027,0.10310734463276836,0.11377245508982035,0.11085180863477247
0.1272984441301273,0.11297071129707113,0.13317191283292978,0.10092807424593968
0.093841642228739,0.10632183908045977,0.12624113475177304,0.10136157337367625
0.12166666666666667,0.12402088772845953,0.12804097311139565,0.11755233494363929
0.09908536585365854,0.10023866348448687,0.11889250814332247,0.10599078341013825
0.11538461538461539,0.1278295605858855,0.1126005361930295,0.11707317073170732
