human,continue,explain,create
0.075,0.10824108241082411,0.10566037735849057,0.09838107098381071
0.0899830220713073,0.08188585607940446,0.11639549436795996,0.09001233045622688
0.1093210586881473,0.0771889400921659,0.11900826446280992,0.08442330558858502
0.062146892655367235,0.10628571428571429,0.11977401129943503,0.09162011173184358
0.0847457627118644,0.09685230024213075,0.0903387703889586,0.08752997601918465
0.12525879917184266,0.09823399558498896,0.09399477806788512,0.0826271186440678
0.10477941176470588,0.0996523754345307,0.10772833723653395,0.11778563015312132
0.08221225710014948,0.07017543859649122,0.09355246523388117,0.10473815461346633
0.06469298245614036,0.1026936026936027,0.10767326732673267,0.08176795580110498
0.1270718232044199,0.12367491166077739,0.12641083521444696,0.0990990990990991
0.11580594679186229,0.09101516919486581,0.1140861466821886,0.09101382488479262
0.10058027079303675,0.10420168067226891,0.12195121951219512,0.1103448275862069
0.06933744221879815,0.10508474576271186,0.09881422924901186,0.09466666666666666
0.06736842105263158,0.08896396396396396,0.10687022900763359,0.08094262295081968
0.09151414309484193,0.09573091849935317,0.0995260663507109,0.0888030888030888
0.09818731117824774,0.0967741935483871,0.09445843828715365,0.12244897959183673
0.1075085324232082,0.098676293622142,0.11927710843373494,0.09845788849347568
0.06390977443609022,0.08680555555555555,0.09852216748768473,0.08059701492537313
0.10505836575875487,0.10546875,0.11053984575835475,0.09803921568627451
0.0955794504181601,0.10010764262648009,0.09563164108618655,0.10175054704595186
0.08358662613981763,0.09466437177280551,0.10569105691056911,0.10554803788903924
0.09198813056379822,0.08440797186400938,0.08395989974937343,0.09236031927023945
0.09293193717277487,0.09904534606205251,0.075,0.09205983889528194
0.07017543859649122,0.10279187817258884,0.09240506329113925,0.09113607990012484
0.07758620689655173,0.09288299155609167,0.0847913862718708,0.07281553398058252
0.10615989515072084,0.1111111111111111,0.12416555407209613,0.1113892365456821
0.1088560885608856,0.10396039603960396,0.09791921664626684,0.09322033898305085
0.09689213893967093,0.10306748466257669,0.12133891213389121,0.09768009768009768
0.11297071129707113,0.11754068716094032,0.1661764705882353,0.10271041369472182
0.07469342251950947,0.09563164108618655,0.10361445783132531,0.08873720136518772
0.1037344398340249,0.0815450643776824,0.0880281690140845,0.09578947368421052
0.1050228310502283,0.10553410553410554,0.10573248407643313,0.09205548549810845
0.08838821490467938,0.08780487804878048,0.10571428571428572,0.0771055753262159
0.08513341804320203,0.08031088082901554,0.09314586994727592,0.08132147395171538
0.11473087818696884,0.11950394588500564,0.11068211068211069,0.13610149942329874
0.12071778140293637,0.11668757841907151,0.11323328785811733,0.0979689366786141
0.10124333925399645,0.0948509485094851,0.12234042553191489,0.10596026490066225
0.11525974025974026,0.07564296520423601,0.09943181818181818,0.07988980716253444
0.09140767824497258,0.09659863945578231,0.09348914858096828,0.08930987821380243
0.10739191073919108,0.08401400233372229,0.12690951821386603,0.0941860465116279
0.07291666666666667,0.1156930126002291,0.12380952380952381,0.09385474860335195
0.09253065774804906,0.09422850412249706,0.10236220472440945,0.1010332950631458
0.06666666666666667,0.08561643835616438,0.07814269535673839,0.09741784037558686
0.08084358523725835,0.08842652795838751,0.09612817089452604,0.08463541666666667
0.0978494623655914,0.07710011507479862,0.11211340206185567,0.08765859284890427
0.11509715994020926,0.09137055837563451,0.12859560067681894,0.10456553755522828
0.10116731517509728,0.11304347826086956,0.11610486891385768,0.10801393728222997
0.08273748723186926,0.11784511784511785,0.13665594855305466,0.10175054704595186
0.08957952468007313,0.0962772785622593,0.11483870967741935,0.084472049689441
0.07407407407407407,0.08362779740871613,0.09123222748815166,0.11611374407582939
0.09116809116809117,0.09052183173588925,0.13032886723507917,0.10399159663865547
0.14157973174366617,0.09806629834254144,0.11538461538461539,0.1040268456375839
0.12033195020746888,0.10702341137123746,0.11979166666666667,0.08356545961002786
0.06279434850863422,0.0877742946708464,0.07810499359795134,0.10394736842105264
0.08426966292134831,0.06994818652849741,0.09689922480620156,0.09831824062095731
0.08206106870229007,0.08816425120772947,0.07608695652173914,0.09688995215311005
0.1259259259259259,0.09382422802850356,0.12440758293838862,0.07966706302021404
0.0848,0.07679180887372014,0.11261872455902307,0.0796812749003984
0.08681135225375626,0.11097560975609756,0.09825033647375504,0.09356014580801944
0.09360189573459715,0.07454739084132056,0.09427609427609428,0.11240721102863202
0.09090909090909091,0.07515151515151515,0.11021069692058347,0.08924205378973105
0.07155322862129145,0.06896551724137931,0.08888888888888889,0.11246612466124661
0.061079545454545456,0.09553349875930521,0.1278772378516624,0.11515151515151516
0.09,0.07542579075425791,0.097799511002445,0.0929951690821256
0.061224489795918366,0.09215017064846416,0.08748317631224764,0.10483870967741936
0.11274509803921569,0.11096075778078485,0.12292817679558012,0.09411764705882353
0.09024390243902439,0.08623298033282904,0.09827357237715803,0.10546378653113088
0.07373271889400922,0.10607734806629834,0.1003627569528416,0.10514541387024609
0.10486891385767791,0.08926417370325694,0.09165687426556991,0.10143198090692124
0.06004618937644342,0.07511210762331838,0.0991636798088411,0.08395324123273114
0.09803921568627451,0.10327022375215146,0.11016949152542373,0.11401098901098901
0.08552631578947369,0.1016949152542373,0.08853575482406356,0.09610389610389611
0.11727078891257996,0.09569377990430622,0.125,0.10887949260042283
0.08447937131630648,0.11229314420803782,0.1087866108786611,0.08734602463605823
0.057665260196905765,0.0899830220713073,0.08408408408408409,0.10109289617486339
0.10926118626430802,0.08886389201349831,0.08981233243967829,0.07978142076502732
0.09288537549407115,0.09618573797678276,0.08977900552486189,0.0886426592797784
0.08701472556894244,0.07721518987341772,0.09748892171344166,0.08396946564885496
0.12796208530805686,0.09487459105779716,0.11615628299894404,0.08719052744886975
0.083984375,0.11029411764705882,0.09325153374233129,0.09390243902439024
0.08455882352941177,0.07457627118644068,0.09887359198998748,0.09961190168175937
