human,continue,explain,create
0.12961322607334988,0.13000890808048168,0.07663986328194924,0.06427714823717787
0.06432887255888296,0.08165854751797172,0.0739442782913944,0.1332075592693328
0.09166393332003149,0.1086293943254981,0.08714260133572313,0.11592837716903859
0.0580601780239474,0.10886443136633783,0.07155465904751857,0.12233181612467503
0.07678343967986066,0.08589022545871876,0.09206949050504176,0.08589705421636988
0.06956503597172398,0.08930698946501273,0.09179159071342619,0.0654692522242431
0.13686411830603434,0.0912590057820113,0.06873975670551095,0.1160358241768141
0.1194770934238989,0.0793706463263205,0.07104036877547008,0.07569998130684433
0.10586921954964985,0.10153962895529357,0.09815362236816157,0.06274803893075898
0.05848879999029268,0.07754941001276283,0.07949570066091545,0.0830301609769862
0.1458834465873462,0.07514487713100279,0.1315633251168227,0.0866231322870381
0.07694542847224842,0.07954000216667154,0.07997816565421074,0.09753036871834736
0.10984621330336579,0.10998836645023505,0.08056709023019384,0.06766495260381697
0.07781148552455193,0.10323420340618211,0.09659238799985101,0.07564662051484956
0.06595096095327284,0.07929431883904735,0.05999129135781313,0.07474545162130748
0.0670505795971709,0.08933484308850467,0.06373915618398014,0.08861907630633994
0.07618045237330064,0.08846420657239937,0.08034408392288168,0.07076351223192467
0.10004719901811206,0.0963111780740275,0.08310858352955042,0.10179776729718845
0.07224100449549335,0.1347550212098658,0.08695213771691589,0.07548910027315722
0.16806954181924386,0.10669727171779045,0.06297753688954846,0.1276055097471316
0.11663408385487144,0.09089541187404238,0.08110206385967643,0.10462112470243909
0.05715373283041373,0.06165877311238011,0.07883453106236635,0.08902927586848457
0.11432905419966596,0.07795904440867561,0.07595946670811908,0.0750359323737273
0.08077953383543095,0.08201134779617426,0.0866272736682155,0.07303004634867653
0.05931430880241329,0.10911739045078363,0.07250679942881115,0.06902645208389134
0.060949012884384327,0.10162109106355317,0.08554873106778074,0.08485177991060985
0.15733944631224248,0.0844445859177562,0.12495834921243244,0.1038097843468492
0.058909502560945994,0.09727356794781407,0.061176899541379934,0.07223754406584491
0.08306913653363185,0.1507735850613607,0.09364448785695849,0.07248548777490038
0.04640052552919667,0.08759884645083937,0.09253381633141147,0.06721334884076118
0.13718860903596486,0.07405982907548743,0.06667217575399918,0.0891638536638912
0.1635979832659804,0.07708367607569148,0.10223272100797877,0.14958657734702782
0.07269834724474533,0.10116073474099473,0.12122192470926549,0.205804421686551
0.13833584263356058,0.1603392219556452,0.10505755780004586,0.14845354681386294
0.0902892779174969,0.07196409218042557,0.10603991017535289,0.07926702031324592
0.06041962704553617,0.12491492039934614,0.07426841342367618,0.08177152942381416
0.052772494906650265,0.0930017677501022,0.05912419478336669,0.08428216807047463
0.05308166746123452,0.0820200398350768,0.06648244964747854,0.08531248763287236
0.07876501608918463,0.0941777833205294,0.08470003618787136,0.1103656532409626
0.06791095598818839,0.08095384579095762,0.07617454600740371,0.06426960723844609
0.045860109376383615,0.15209217307444928,0.06064981000491703,0.12980694706960072
0.06657950160691295,0.15534672373786196,0.06459645019272835,0.0666099588954816
0.05201773818889323,0.11187494112240744,0.08824120696622005,0.08540824249850756
0.07877255694524665,0.09114780847570955,0.09945410834208855,0.10570244877399927
0.11678358746215489,0.10197431603943857,0.06446506669566102,0.11267912973074778
0.13144413816616102,0.08709942096071971,0.07661319973105998,0.06742370361069597
0.05847812365012457,0.08571427812121941,0.10411281701154952,0.07194283164328517
0.13051828013551936,0.08899924849552585,0.07484428672346849,0.08042280793555313
0.06832493842951111,0.12832160446616908,0.08749316460084766,0.06754112116664683
0.10065034448949704,0.11396689869126705,0.07489382099111593,0.06280379619245521
0.09524332133338563,0.09522033882706926,0.08825867486413815,0.09529465641934355
0.07003840896220809,0.10520609271174491,0.11000966500040153,0.08353779432760404
0.10135197612145193,0.06435419858975429,0.07474795350590872,0.07060953541735537
0.09185354537640167,0.06929448604992763,0.07802029218271819,0.09634186770379234
