human,continue,explain,create
0.0691662466014122,0.08346325083580032,0.06968193003081954,0.10321462502722051
0.08715713337092817,0.07542551033113919,0.07552113003452862,0.07328832209810653
0.135159607031843,0.1218698820595751,0.06547085358552109,0.08070080608317538
0.09057675299535403,0.07762040627683851,0.09665720499890346,0.08784508944555634
0.08527117146701915,0.07884351837819446,0.06085184143968615,0.09161909926826951
0.11066734074377205,0.06775132503339804,0.08883274103061808,0.08626395152183883
0.09045374831507698,0.07231096680087791,0.05600828991699163,0.058777359177510674
0.0956402317593816,0.07426092582876473,0.07653588498071616,0.07513511977916039
0.12213625274502964,0.07161294794373341,0.06968063935687531,0.07715944541321881
0.07359940155859311,0.09218397091564405,0.06935293054561206,0.11193910175864222
0.06419976482749626,0.09968961874719422,0.048516306897585265,0.10800738326353676
0.12966554084393145,0.0771950120072648,0.07372404811036365,0.12577471740012397
0.07564042204316367,0.09629518695876828,0.06241236295475553,0.08995078067578677
0.10243255353087538,0.07645469440006403,0.0730547370733916,0.11239948384775857
0.07017154981728149,0.07502457884478723,0.10398031327111944,0.05769049290462579
0.07284799151746146,0.0710888969206903,0.0884823612466753,0.10915102316306287
0.06455684555707467,0.07167499188342133,0.0720819691556817,0.0641764083457579
0.13199672975957455,0.12328161570421588,0.08076109081905722,0.11586557760799246
0.10610306685476076,0.12345740163575304,0.07106936749661429,0.07677872461158806
0.1111386132484984,0.11715408738198646,0.09805878868946838,0.08684671347157254
0.08046058707933064,0.061964212688932464,0.0793070401256786,0.08425722989964668
0.1386975303658858,0.07328765401120553,0.07582277418809184,0.10362676156757651
0.10191720557373524,0.09316353264450605,0.08646993896005585,0.057158187327679105
0.07322508989453079,0.07237797408225563,0.07678818923435933,0.06839261777770585
0.08616981228704404,0.0800733994868246,0.10429882146626045,0.0985396110151121
0.09155753333760776,0.06125938482828347,0.10562850882619382,0.06631730485642333
0.07747331891042794,0.07254918542672671,0.07565337789696616,0.09439827273167893
0.0995258098381939,0.06576833415920531,0.08009212093322289,0.06903784475102104
0.09016991271462292,0.07130216481987255,0.11716488548241365,0.09514971069032108
0.10800054116319373,0.13355087255866532,0.07000300730697517,0.07849653113983711
0.12156575766445839,0.10699701495421592,0.1294095949920306,0.07911513901697906
0.10511534110263326,0.08530431354304473,0.07464831813403179,0.07369130168742374
0.057272808718870846,0.06596612973807123,0.08168242878507075,0.08362295158540549
0.08407774578419956,0.0793775032118709,0.08879402304083192,0.07287535535698983
0.0655074293639285,0.11152945849460509,0.08207880911548529,0.08489275916170656
0.13355014527989123,0.0686374768700318,0.07140901690544511,0.07477596760735115
0.16744492874362757,0.08244547219742823,0.08361134599785423,0.07689478413093391
0.12156756033658177,0.11499841208885055,0.1585532767250057,0.14392233887901748
0.1341150645041215,0.07775957519583708,0.06392409610587751,0.07491918849472785
0.07186777505427343,0.09327010916529267,0.08035706825920703,0.09234488426980819
0.12750582202948343,0.08197254754904575,0.07788594081885197,0.05849601567859711
0.07397766047225035,0.07775221559718365,0.07675859532225911,0.09874778650175083
0.06398136012076323,0.10590995098533834,0.05865944261243458,0.083728944501591
0.0702598708277153,0.1230604601155103,0.07877682483416942,0.08098093194018514
0.08389811015303773,0.07514745457424002,0.0765222686094447,0.08283699558373128
0.05848562887903812,0.1118908990310221,0.07550839810897257,0.08392939267523304
0.11008296886125972,0.08182094261885621,0.0836325919777474,0.09230328367057034
0.08698675127911408,0.1129485501171855,0.0767448941425112,0.09864578674183695
0.07972596413214367,0.06307719269084615,0.08578708837350277,0.09002298022987117
0.1809948860785639,0.07366582699175112,0.06771598705953077,0.07090898027297984
0.09695163025381522,0.08133012344569754,0.07889890852162891,0.0822088389521353
0.07660349955546888,0.10545092491911857,0.07896600026834652,0.09620966132174252
0.082885746064923,0.07305799414753263,0.05915702742312366,0.07681046296255543
0.1550967097667254,0.10237058851885783,0.12614904255315768,0.070018502200824
0.11592665438177695,0.11644028050340692,0.06882599915079236,0.10491027002899828
0.12849449095308174,0.11816071561158513,0.06499748782208717,0.14034769166879965
0.08765900387605127,0.08111741932179965,0.0657582410637207,0.0809467883592985
0.06605152157927183,0.09141006040613574,0.07989718088363575,0.08982196618669866
0.0990111438830711,0.09250472617172861,0.06253894555123238,0.06753050835474887
0.11216410374494142,0.09389556588437646,0.0934745526512984,0.07162584434645479
0.08289430158078173,0.07057209281373579,0.09317177341830636,0.08194182556502014
0.07907450711958822,0.07540708245607973,0.08453202221447947,0.09713916660839052
0.12713546933838357,0.10863602198580909,0.07447191758728246,0.08627255641811864
0.10209020091964083,0.08124930068565095,0.06594393090431024,0.09564095321990453
0.09715986641947665,0.07357494459704392,0.06580324599873316,0.07414046903121531
0.07018053784556802,0.08423606634384839,0.07421587108986846,0.078325157118923
0.08337688336956967,0.07326188746666694,0.1305939478135923,0.08881880547306567
0.09421106035781189,0.08196026389435408,0.07283740096203987,0.06969799967296497
0.11922363437046996,0.06867501815098,0.08779911406115193,0.07349876932941156
0.10352068455552539,0.10613482236391372,0.06223765699669291,0.10620277399081479
0.09307098068892465,0.09207357122891106,0.08287347128529352,0.06770069073154428
0.15434910989544887,0.10520597780100163,0.12786927625665478,0.07991693522401358
0.07848211258050629,0.06810684552885218,0.06952167343803245,0.07556338373659044
0.15214387710866104,0.0665051601497679,0.09684986466809022,0.10823682354893169
0.1626249044383124,0.08069108127220016,0.09751876036988681,0.07484460906745961
0.12147674479394559,0.08523771492063384,0.12919075058414445,0.1000316306060096
0.10969285712860513,0.0998799572786837,0.12758795720371907,0.08810254557687744
0.14126679877731213,0.07121588677169632,0.07246274538292545,0.12779758302391958
0.16151349458832742,0.07762337832326668,0.07964501083169503,0.07576493174367059
0.11856986981165145,0.07631076711517717,0.06853026482781163,0.10088690320207247
0.07632894254737209,0.10122697012883754,0.07319297665907035,0.0781096557177111
0.10910267113010251,0.07744693852204447,0.06671234917251306,0.07406232125757223
0.13418156428951183,0.09037364229892964,0.09134079968315525,0.08059135599413529
0.0729525366138959,0.08650276685812765,0.06842938038649045,0.08802329965875103
0.06693798875433478,0.06978800260691441,0.0796933279226581,0.08557553412645112
0.07499017835674096,0.08898436567136139,0.1022752342099161,0.06095311517626654
0.09504013187098949,0.08176610762232041,0.06776105673519105,0.06616107413988628
0.09385085230205746,0.0950630124310403,0.08778366204343303,0.15054507475169643
0.08077966586531334,0.07912795043854917,0.0706985778214098,0.10728193070857728
0.07740334578348086,0.07806653823150271,0.07868887800082693,0.06450762112469575
0.09302765705752752,0.07362776970344921,0.08493020673799699,0.08243692262067018
0.07121191964950757,0.07714741821122452,0.0867964929999609,0.09472095444431602
