human,continue,explain,create
0.06976734664400502,0.05973552628628942,0.06513911352773046,0.05312662925228188
0.16158886311877227,0.05961569411721058,0.07498317070533715,0.06501805883693214
0.09043522754534125,0.071441098604885,0.06553781026340863,0.058018626841250275
0.05476127703542894,0.06024686552885218,0.06400754771273036,0.0794202208707603
0.06869155916481931,0.06455710456380515,0.07021792496721108,0.07240765915962467
0.09697410428685317,0.0713839742392263,0.07962607424272379,0.05300808113685739
0.09648314710837345,0.06746971498865063,0.06441171061724556,0.05731721412460127
0.06620585625169699,0.07680352089352864,0.09211847658470597,0.07149402370332415
0.10777409024197494,0.08317959180569735,0.0554679802173602,0.05640243174649514
0.08791287874140793,0.050249922228038,0.06215458022399595,0.06387207803746
0.14295643661112212,0.0762443438169289,0.061199254246682905,0.06196248641167875
0.10911764020345449,0.071997921208644,0.07879517944398508,0.06079347485750243
0.11292779008919894,0.06130219506110175,0.06750903895981782,0.06574727252728028
0.04430462927002511,0.081346175317831,0.054249258837789714,0.06263116251298848
0.07983818122000516,0.06959483697167879,0.06881228863169447,0.07316492679385779
0.13151335722600324,0.050474476867961846,0.058593067196684036,0.055707662301529376
0.07839241816133066,0.0640590918877538,0.07822653326464532,0.06675196271864024
0.07905088340254991,0.05728367805486342,0.06393965041103675,0.054046060431434645
0.13879163378004905,0.04815107253911519,0.0692428059497437,0.06097101923673953
0.10697325333806165,0.11122363048550889,0.06565440305653225,0.05555337390452289
0.12535226956790085,0.0745687461112028,0.057209110676164195,0.058246977777962304
0.06742042068106802,0.06772069386370816,0.056360139635119835,0.06073012703921608
0.13286617160012976,0.05781040368410854,0.07409127364538083,0.06082605044837867
0.10211676947987262,0.08557643524259656,0.061230149967750495,0.05307431054412168
0.1257907044012132,0.05944439454543367,0.05641795379513253,0.04274057040980166
0.07781896097354463,0.061702891606762254,0.07323429374546644,0.06768356009256389
0.09198280960412816,0.058319818112338544,0.06120671839400033,0.06289462916959226
0.08022205063598713,0.06908682885067197,0.05823340992838702,0.06459784139807909
0.07003325505577467,0.054602909717968356,0.052842287884107976,0.059216289578760906
0.05838069666536246,0.06179244810141582,0.0679251992881115,0.06091023995312512
0.08419690732620899,0.05729793045398646,0.06577341003719189,0.05309852760819478
0.07496339148600413,0.057486947359424945,0.07291218442554094,0.06641424327416978
0.16930854406935347,0.08076737430231706,0.062353201635459175,0.06066897597885296
0.07899432865575563,0.06938993478848675,0.06735963765182723,0.05952470308833088
0.06192075288892981,0.07364214260935974,0.07484819961908651,0.0737274901802169
0.0399519278750655,0.059753178351404736,0.05122678567175661,0.0440031846151748
0.06585885725691364,0.0599066754959256,0.07374565142374259,0.05321463048225198
