human,continue,explain,create
0.023333333333333334,0.04428044280442804,0.031446540880503145,0.039850560398505604
0.01867572156196944,0.04714640198511166,0.04630788485607009,0.025893958076448828
0.023014959723820484,0.029953917050691243,0.03636363636363636,0.028537455410225922
0.00847457627118644,0.04342857142857143,0.03389830508474576,0.0446927374301676
0.023728813559322035,0.039951573849878935,0.03889585947302384,0.03836930455635491
0.037267080745341616,0.04194260485651214,0.0391644908616188,0.023305084745762712
0.02022058823529412,0.04055619930475087,0.03278688524590164,0.030624263839811542
0.01195814648729447,0.05012531328320802,0.03792667509481669,0.03366583541147132
0.021929824561403508,0.03872053872053872,0.03217821782178218,0.03867403314917127
0.020994475138121547,0.038869257950530034,0.033860045146726865,0.038288288288288286
0.03129890453834116,0.03733955659276546,0.034924330616996506,0.03686635944700461
0.0367504835589942,0.03865546218487395,0.03739837398373984,0.03620689655172414
0.02773497688751926,0.04067796610169491,0.03557312252964427,0.04
0.03263157894736842,0.0518018018018018,0.04122137404580153,0.03381147540983607
0.019966722129783693,0.04139715394566624,0.044233807266982623,0.04118404118404118
0.02416918429003021,0.036656891495601175,0.03526448362720403,0.042091836734693876
0.020477815699658702,0.0421179302045728,0.03734939759036145,0.03558718861209965
0.02631578947368421,0.036458333333333336,0.0361247947454844,0.028358208955223882
0.021400778210116732,0.036458333333333336,0.033419023136246784,0.03137254901960784
0.021505376344086023,0.03552206673842842,0.03778040141676505,0.0350109409190372
0.031914893617021274,0.03442340791738382,0.037940379403794036,0.035182679296346414
0.03115727002967359,0.03634232121922626,0.03132832080200501,0.03876852907639681
0.017015706806282723,0.03818615751789976,0.04125,0.04372842347525892
0.031189083820662766,0.03553299492385787,0.03670886075949367,0.03245942571785269
0.03017241379310345,0.04101326899879373,0.04306864064602961,0.02912621359223301
0.023591087811271297,0.041666666666666664,0.04005340453938585,0.03254067584480601
0.01845018450184502,0.039603960396039604,0.030599755201958383,0.04116222760290557
0.018281535648994516,0.04171779141104295,0.03765690376569038,0.03907203907203907
0.016736401673640166,0.03616636528028933,0.030882352941176472,0.03566333808844508
0.033444816053511704,0.04014167650531287,0.03975903614457831,0.040955631399317405
0.01867219917012448,0.033261802575107295,0.03403755868544601,0.037894736842105266
0.030441400304414,0.03732303732303732,0.035668789808917196,0.03783102143757881
0.0415944540727903,0.041463414634146344,0.04285714285714286,0.033214709371293
0.021601016518424398,0.04145077720207254,0.03866432337434095,0.03430749682337993
0.028328611898016998,0.038331454340473504,0.03732303732303732,0.040369088811995385
0.01468189233278956,0.033877038895859475,0.036834924965893585,0.027479091995221028
0.02664298401420959,0.036585365853658534,0.02304964539007092,0.030463576158940398
0.011363636363636364,0.04236006051437216,0.02130681818181818,0.03168044077134986
0.027422303473491772,0.04353741496598639,0.045075125208681135,0.04059539918809202
0.012552301255230125,0.045507584597432905,0.025851938895417155,0.03837209302325582
0.005787037037037037,0.04009163802978236,0.025,0.030167597765363128
0.03121516164994426,0.02944640753828033,0.03779527559055118,0.045924225028702644
0.037606837606837605,0.04223744292237443,0.04303510758776897,0.03990610328638498
0.0210896309314587,0.05721716514954486,0.03204272363150868,0.036458333333333336
0.01935483870967742,0.028768699654775604,0.03479381443298969,0.0392156862745098
0.028400597907324365,0.043993231810490696,0.038917089678511,0.029455081001472753
0.01556420233463035,0.04472049689440994,0.02372034956304619,0.033101045296167246
0.015321756894790603,0.050505050505050504,0.03536977491961415,0.04814004376367615
0.018281535648994516,0.03465982028241335,0.02838709677419355,0.02732919254658385
0.040740740740740744,0.04122497055359246,0.037914691943127965,0.041469194312796206
0.024691358024691357,0.039403620873269436,0.04628501827040195,0.04201680672268908
0.013412816691505217,0.04281767955801105,0.027472527472527472,0.04194630872483222
0.030428769017980636,0.03678929765886288,0.03819444444444445,0.034818941504178275
0.05023547880690738,0.05329153605015674,0.05377720870678617,0.05263157894736842
0.011235955056179775,0.03367875647668394,0.03359173126614987,0.03234152652005175
0.01717557251908397,0.049516908212560384,0.03985507246376811,0.03229665071770335
0.024074074074074074,0.035629453681710214,0.035545023696682464,0.04756242568370987
0.0096,0.03583617747440273,0.0407055630936228,0.03187250996015936
0.03171953255425709,0.045121951219512194,0.040376850605652756,0.032806804374240585
0.03672985781990521,0.05324813631522897,0.04489337822671156,0.041357370095440084
0.022727272727272728,0.04727272727272727,0.04051863857374392,0.04156479217603912
0.02617801047120419,0.04885057471264368,0.0392156862745098,0.04065040650406504
0.008522727272727272,0.03970223325062035,0.0370843989769821,0.030303030303030304
0.02,0.043795620437956206,0.035452322738386305,0.035024154589371984
0.02891156462585034,0.03924914675767918,0.04441453566621804,0.03225806451612903
0.027777777777777776,0.04871447902571042,0.055248618784530384,0.03529411764705882
0.03170731707317073,0.0453857791225416,0.041168658698539175,0.036848792884371026
0.02457757296466974,0.041988950276243095,0.049576783555018135,0.04138702460850112
0.016853932584269662,0.03739445114595899,0.038777908343125736,0.03937947494033413
0.028868360277136258,0.04596412556053812,0.03345280764635603,0.04994686503719448
0.02564102564102564,0.0378657487091222,0.03672316384180791,0.03983516483516483
0.044956140350877194,0.04858757062146893,0.04199772985244041,0.04155844155844156
0.03411513859275053,0.03668261562998405,0.03273809523809524,0.040169133192389
0.03339882121807466,0.03664302600472813,0.04184100418410042,0.029115341545352745
0.029535864978902954,0.044142614601018676,0.03903903903903904,0.05191256830601093
0.01768990634755463,0.05061867266591676,0.036193029490616625,0.036065573770491806
0.021739130434782608,0.04809286898839138,0.03867403314917127,0.036011080332409975
0.025435073627844713,0.04556962025316456,0.0310192023633678,0.04071246819338423
0.023696682464454975,0.027262813522355506,0.028511087645195353,0.03444564047362755
0.03125,0.0428921568627451,0.0343558282208589,0.042682926829268296
0.03676470588235294,0.03728813559322034,0.04005006257822278,0.045278137128072445
0.02982456140350877,0.04645161290322581,0.0426098535286285,0.03187250996015936
0.021611001964636542,0.02830188679245283,0.04081632653061224,0.04043126684636118
0.02204724409448819,0.059186189889025895,0.03820816864295125,0.03365384615384615
0.020434227330779056,0.033854166666666664,0.03337783711615487,0.03821656050955414
0.0199203187250996,0.041212121212121214,0.03769140164899882,0.031137724550898204
0.0274949083503055,0.0469361147327249,0.03761348897535668,0.036105032822757115
0.03306523681858802,0.051094890510948905,0.04756756756756757,0.044967880085653104
0.02462121212121212,0.0356718192627824,0.03117505995203837,0.03832335329341317
0.020338983050847456,0.045743329097839895,0.03638814016172507,0.038834951456310676
0.04504504504504504,0.055964653902798235,0.052083333333333336,0.03687943262411347
0.031791907514450865,0.049019607843137254,0.042175360710321866,0.03552206673842842
0.027331189710610933,0.0485207100591716,0.03407755581668625,0.045077105575326216
0.01876172607879925,0.03745318352059925,0.028901734104046242,0.03258145363408521
0.010309278350515464,0.03529411764705882,0.024916943521594685,0.03254067584480601
0.025341130604288498,0.049069373942470386,0.03954802259887006,0.03829787234042553
0.02857142857142857,0.04903677758318739,0.03508771929824561,0.034666666666666665
0.026859504132231406,0.050213675213675216,0.02679658952496955,0.030871003307607496
0.011705685618729096,0.037859007832898174,0.01928374655647383,0.0377113133940182
0.026986506746626688,0.04383886255924171,0.04383886255924171,0.03348729792147806
