human,continue,explain,create
0.02945736434108527,0.02613240418118467,0.018867924528301886,0.04059539918809202
0.08993576017130621,0.06386066763425254,0.05658536585365854,0.05668016194331984
0.07117852975495916,0.06528189910979229,0.03412616339193381,0.02490170380078637
0.07777777777777778,0.026615969581749048,0.03820598006644518,0.022253129346314324
0.033707865168539325,0.023006134969325152,0.019877675840978593,0.027616279069767442
0.023227383863080684,0.031207598371777476,0.02027027027027027,0.030201342281879196
0.11542857142857142,0.11917098445595854,0.046031746031746035,0.054140127388535034
0.02197802197802198,0.026378896882494004,0.027251184834123223,0.024045261669024046
0.029171528588098017,0.02511773940345369,0.036303630363036306,0.03125
0.023381294964028777,0.034722222222222224,0.04072398190045249,0.022865853658536585
0.04697156983930779,0.05993690851735016,0.03424657534246575,0.07142857142857142
0.02603550295857988,0.034858387799564274,0.020289855072463767,0.02545968882602546
0.14516129032258066,0.13500784929356358,0.06032171581769437,0.07202216066481995
0.014725568942436412,0.027950310559006212,0.022556390977443608,0.025714285714285714
0.08312020460358056,0.09375,0.050400916380297825,0.05114401076716016
0.0392156862745098,0.025728987993138937,0.027777777777777776,0.029717682020802376
0.0453920220082531,0.02993348115299335,0.03293084522502744,0.023035230352303523
0.08151382823871907,0.0641399416909621,0.06851119894598155,0.059854014598540145
0.08524590163934426,0.024193548387096774,0.04628330995792426,0.02702702702702703
0.02099737532808399,0.024132730015082957,0.0487062404870624,0.022067363530778164
0.02997275204359673,0.0165016501650165,0.022974607013301087,0.017054263565891473
0.10262828535669587,0.07142857142857142,0.06500691562932227,0.06367583212735166
0.0970724191063174,0.08524590163934426,0.04754601226993865,0.08083441981747067
0.09880749574105621,0.040927694406548434,0.027586206896551724,0.04052098408104197
0.08265582655826559,0.02936378466557912,0.03128911138923655,0.03780487804878049
0.04206241519674356,0.03782894736842105,0.04260355029585799,0.03686635944700461
0.016728624535315983,0.056666666666666664,0.022298456260720412,0.021241830065359478
0.02245508982035928,0.030100334448160536,0.0350076103500761,0.019337016574585635
