human,continue,explain,create
0.012987012987012988,0.036931818181818184,0.01094391244870041,0.03571428571428571
0.012956419316843345,0.03492063492063492,0.0187018701870187,0.03152173913043478
0.024427480916030534,0.08708272859216255,0.027644230769230768,0.025525525525525526
0.025411061285500747,0.0256,0.01791044776119403,0.029806259314456036
0.012461059190031152,0.029173419773095625,0.009929078014184398,0.024484536082474227
0.016260162601626018,0.03095558546433378,0.024096385542168676,0.033123028391167195
0.028081123244929798,0.056962025316455694,0.020864381520119227,0.041254125412541254
0.03645007923930269,0.028125,0.02197802197802198,0.031914893617021274
0.008103727714748784,0.031141868512110725,0.011570247933884297,0.016442451420029897
0.013888888888888888,0.044524669073405534,0.013110846245530394,0.020537124802527645
0.019834710743801654,0.01953125,0.011644832605531296,0.019973368841544607
0.0036429872495446266,0.01487603305785124,0.01634472511144131,0.0121765601217656
0.011152416356877323,0.028125,0.013574660633484163,0.02627511591962906
0.03477051460361613,0.015580736543909348,0.015113350125944584,0.04878048780487805
0.0224,0.016320474777448073,0.003289473684210526,0.02266666666666667
0.011111111111111112,0.03106508875739645,0.005917159763313609,0.026533996683250415
0.04483430799220273,0.021739130434782608,0.022701475595913734,0.025442477876106196
0.037037037037037035,0.060655737704918035,0.01697792869269949,0.033707865168539325
0.03556485355648536,0.02823179791976226,0.017069701280227598,0.040229885057471264
0.009370816599732263,0.022332506203473945,0.011904761904761904,0.025559105431309903
0.022263450834879406,0.022889842632331903,0.007566204287515763,0.04277286135693215
0.026033690658499236,0.02257636122177955,0.013404825737265416,0.025597269624573378
0.02342606149341142,0.032357473035439135,0.009983361064891847,0.03866432337434095
0.008635578583765112,0.022641509433962263,0.016835016835016835,0.030848329048843187
0.019635343618513323,0.026462395543175487,0.02250351617440225,0.021538461538461538
0.05331179321486268,0.021241830065359478,0.02830188679245283,0.029769959404600813
0.011583011583011582,0.018211920529801324,0.01129032258064516,0.023943661971830985
0.004761904761904762,0.03766707168894289,0.009708737864077669,0.024355300859598854
0.05405405405405406,0.056686046511627904,0.04134762633996937,0.04160246533127889
0.016107382550335572,0.01866251944012442,0.014947683109118086,0.014265335235378032
0.009641873278236915,0.02047244094488189,0.004665629860031105,0.0286144578313253
0.005277044854881266,0.030405405405405407,0.013550135501355014,0.028708133971291867
0.042582417582417584,0.04111405835543767,0.03354838709677419,0.026573426573426574
0.05337078651685393,0.01892744479495268,0.0264797507788162,0.02903225806451613
0.033962264150943396,0.03354632587859425,0.03609022556390978,0.031205673758865248
0.009345794392523364,0.029717682020802376,0.011560693641618497,0.0576
0.021241830065359478,0.02727272727272727,0.024154589371980676,0.03398692810457516
0.04064039408866995,0.026604068857589983,0.03985932004689332,0.042692939244663386
0.018967334035827187,0.031141868512110725,0.013414634146341463,0.0315955766192733
0.017605633802816902,0.02912621359223301,0.02631578947368421,0.0215311004784689
0.0248565965583174,0.03856749311294766,0.007022471910112359,0.04377564979480164
0.01300578034682081,0.03234880450070324,0.013636363636363636,0.020895522388059702
0.0180623973727422,0.03220338983050847,0.016051364365971106,0.016516516516516516
0.014827018121911038,0.015606242496998799,0.011577424023154847,0.028605482717520857
0.01935483870967742,0.022396416573348264,0.014729950900163666,0.02771618625277162
0.04075235109717868,0.04304635761589404,0.057432432432432436,0.029780564263322883
0.016544117647058824,0.04180790960451977,0.026696329254727477,0.018633540372670808
0.033073929961089495,0.013769363166953529,0.03079416531604538,0.028333333333333332
0.043726235741444866,0.03455723542116631,0.041758241758241756,0.0196078431372549
0.041736227045075125,0.051075268817204304,0.012836970474967908,0.02545968882602546
0.0441527446300716,0.02828054298642534,0.04100946372239748,0.036131774707757705
0.03519417475728155,0.015552099533437015,0.013986013986013986,0.015256588072122053
0.017496635262449527,0.029079159935379646,0.013736263736263736,0.028735632183908046
0.018209408194233688,0.023734177215189875,0.014285714285714285,0.019559902200488997
0.034482758620689655,0.025485436893203883,0.03837719298245614,0.034988713318284424
0.017964071856287425,0.022857142857142857,0.0041841004184100415,0.02276176024279211
0.0030864197530864196,0.007989347536617843,0.02309782608695652,0.03753351206434316
0.013353115727002967,0.013953488372093023,0.034106412005457026,0.02557200538358008
0.043993231810490696,0.04354136429608128,0.03636363636363636,0.05186385737439222
0.03958333333333333,0.0380818053596615,0.017735334242837655,0.031029619181946404
0.021413276231263382,0.028169014084507043,0.020512820512820513,0.05172413793103448
0.01928374655647383,0.013071895424836602,0.006377551020408163,0.025240384615384616
0.039182282793867124,0.029320987654320986,0.020527859237536656,0.04747320061255743
0.008168028004667444,0.018867924528301886,0.013333333333333334,0.0350140056022409
0.014588859416445624,0.020933977455716585,0.012,0.0389937106918239
0.035526315789473684,0.040880503144654086,0.03017241379310345,0.03225806451612903
0.07692307692307693,0.030110935023771792,0.02021772939346812,0.049019607843137254
0.01050420168067227,0.02540106951871658,0.01034928848641656,0.022486772486772486
0.027726432532347505,0.04785478547854786,0.03104575163398693,0.031117397454031116
0.037037037037037035,0.036619718309859155,0.02318840579710145,0.027777777777777776
0.008576329331046312,0.03188405797101449,0.010025062656641603,0.019635343618513323
0.04799107142857143,0.0196078431372549,0.03691275167785235,0.02912621359223301
0.013182674199623353,0.024242424242424242,0.03498542274052478,0.027982326951399118
0.01639344262295082,0.027696793002915453,0.01447178002894356,0.01932367149758454
0.030249110320284697,0.03253182461103253,0.016638935108153077,0.027314112291350532
0.015202702702702704,0.01675041876046901,0.024630541871921183,0.015772870662460567
0.03460837887067395,0.01867816091954023,0.03363914373088685,0.027496382054992764
0.016736401673640166,0.062111801242236024,0.025835866261398176,0.03164556962025317
0.02145922746781116,0.022508038585209004,0.016783216783216783,0.02037617554858934
0.03496503496503497,0.02875399361022364,0.02493765586034913,0.0274869109947644
0.026033690658499236,0.038461538461538464,0.03132530120481928,0.030816640986132512
0.05,0.031078610603290677,0.04225352112676056,0.03333333333333333
0.030211480362537766,0.024657534246575342,0.02786377708978328,0.015691868758915834
0.03872752420470263,0.051515151515151514,0.03857566765578635,0.00851063829787234
0.013888888888888888,0.01646090534979424,0.00881057268722467,0.03328509406657019
0.015759312320916905,0.03316749585406302,0.0055248618784530384,0.03296703296703297
0.018796992481203006,0.03099510603588907,0.031117397454031116,0.02664576802507837
0.029282576866764276,0.033045977011494254,0.036986301369863014,0.030497592295345103
0.016107382550335572,0.031205673758865248,0.010218978102189781,0.02
0.03773584905660377,0.009419152276295133,0.011326860841423949,0.023961661341853034
0.02309782608695652,0.02577319587628866,0.021806853582554516,0.03871829105473965
0.0055147058823529415,0.06071019473081329,0.017673048600883652,0.03775743707093822
0.014953271028037384,0.04261363636363636,0.019726858877086494,0.01608187134502924
0.03566529492455418,0.037552155771905425,0.01828410689170183,0.04052098408104197
0.025454545454545455,0.02830188679245283,0.006459948320413436,0.03577235772357724
0.01107011070110701,0.030612244897959183,0.007836990595611285,0.03365384615384615
0.027522935779816515,0.02962962962962963,0.010666666666666666,0.010165184243964422
0.017271157167530225,0.01957585644371941,0.01694915254237288,0.023809523809523808
0.005825242718446602,0.04360902255639098,0.010115606936416185,0.037037037037037035
0.0106544901065449,0.02074074074074074,0.009950248756218905,0.02127659574468085
