human,continue,explain,create
0.016853932584269662,0.028169014084507043,0.025222551928783383,0.021148036253776436
0.019342359767891684,0.0332512315270936,0.026246719160104987,0.019704433497536946
0.011472275334608031,0.024764150943396228,0.029069767441860465,0.015587529976019185
0.03025936599423631,0.03345070422535211,0.03566121842496285,0.021439509954058193
0.02376599634369287,0.029171528588098017,0.02544529262086514,
0.02902757619738752,0.03442622950819672,0.023809523809523808,0.031203566121842496
0.013050570962479609,0.031914893617021274,0.025029797377830752,0.022919179734620022
0.027522935779816515,0.01575757575757576,0.024965325936199722,0.015776699029126214
0.020558002936857563,0.02727272727272727,0.024675324675324677,0.019653179190751446
0.025684931506849314,0.01658374792703151,0.029548989113530325,0.03183791606367583
0.017013232514177693,0.02929936305732484,0.02423469387755102,0.033205619412515965
0.008561643835616438,0.021963824289405683,0.017069701280227598,0.02077922077922078
0.02881844380403458,0.04725415070242656,0.016971279373368148,0.022950819672131147
0.033816425120772944,0.024350649350649352,0.023510971786833857,0.017857142857142856
0.022532188841201718,0.02254791431792559,0.02727272727272727,0.023809523809523808
0.020512820512820513,0.032073310423825885,0.026731470230862697,0.018369690011481057
0.01131687242798354,0.02145922746781116,0.02880658436213992,0.019543973941368076
0.03264604810996564,0.026499302649930265,0.02642559109874826,0.024242424242424242
0.022277227722772276,0.02631578947368421,0.032305433186490456,0.026143790849673203
0.022627737226277374,0.01627339300244101,0.022781774580335732,0.022413793103448276
0.013490725126475547,0.019296254256526674,0.015364916773367477,0.01718213058419244
0.023255813953488372,0.022922636103151862,0.022922636103151862,0.008210180623973728
0.015779092702169626,0.03918918918918919,0.02168021680216802,0.024291497975708502
0.024531024531024532,0.01386481802426343,0.02225519287833828,0.014010507880910683
0.02819548872180451,0.01990049751243781,0.028315946348733235,0.038980509745127435
0.029453015427769985,0.018404907975460124,0.0260707635009311,0.03532008830022075
0.024883359253499222,0.029185867895545316,0.020491803278688523,0.040110650069156296
0.03298774740810556,0.043523316062176166,0.028169014084507043,0.040268456375838924
0.015317286652078774,0.026988636363636364,0.0160857908847185,0.020689655172413793
0.027710843373493974,0.04021937842778794,0.04507337526205451,0.02033271719038817
0.04711246200607903,0.03427172582619339,0.033012379642365884,0.035842293906810034
0.036303630363036306,0.0196078431372549,0.03595206391478029,0.01881720430107527
0.016260162601626018,0.02346805736636245,0.025974025974025976,0.021314387211367674
0.019193857965451054,0.02375,0.020100502512562814,0.0241423125794155
0.01750291715285881,0.01694915254237288,0.028727770177838577,0.01834862385321101
0.0259009009009009,0.02416918429003021,0.035175879396984924,0.020168067226890758
0.03968253968253968,0.015957446808510637,0.02766798418972332,0.018425460636515914
0.03884892086330935,0.014492753623188406,0.031331592689295036,0.019867549668874173
0.02146690518783542,0.02264808362369338,0.023448275862068966,0.01790633608815427
0.013368983957219251,0.04827586206896552,0.023715415019762844,0.018610421836228287
0.025050778605280974,0.024816176470588234,0.026573426573426574,0.028328611898016998
0.0256,0.022606382978723406,0.01948051948051948,0.018302828618968387
0.00796812749003984,0.013959390862944163,0.02729528535980149,0.017879948914431672
0.018975332068311195,0.024739583333333332,0.024456521739130436,0.019933554817275746
0.03691813804173355,0.036860879904875146,0.030065359477124184,0.03098927294398093
0.04145077720207254,0.0354251012145749,0.02883506343713956,0.027579162410623085
0.005856515373352855,0.028526148969889066,0.0237741456166419,0.021067415730337078
0.008960573476702509,0.03504380475594493,0.03151862464183381,0.031685678073510776
0.012032085561497326,0.03078677309007982,0.020833333333333332,0.030927835051546393
0.014619883040935672,0.020537124802527645,0.024242424242424242,0.019230769230769232
0.010526315789473684,0.02035928143712575,0.015568862275449102,0.036605657237936774
0.03731343283582089,0.035487959442332066,0.04234122042341221,0.03759398496240601
0.01832460732984293,0.029185867895545316,0.029769959404600813,0.030534351145038167
0.02108433734939759,0.019675925925925927,0.02091503267973856,0.012910798122065728
0.024489795918367346,0.02555366269165247,0.026905829596412557,0.014953271028037384
0.023547880690737835,0.030716723549488054,0.023255813953488372,0.02545968882602546
