human,continue,explain,create
0.04618689581095596,0.04679144385026738,0.0315955766192733,0.04071661237785016
0.05032618825722274,0.027972027972027972,0.0407673860911271,0.0224
0.0855397148676171,0.07894736842105263,0.06896551724137931,0.04420731707317073
0.04148471615720524,0.019064124783362217,0.02997275204359673,0.04811443433029909
0.07494322482967448,0.06403940886699508,0.058637083993660855,0.0632279534109817
0.05828220858895705,0.05518394648829431,0.0529595015576324,0.04094488188976378
0.047556142668428,0.025423728813559324,0.0339943342776204,0.03939393939393939
0.04981773997569866,0.026755852842809364,0.042767295597484274,0.03935860058309038
0.0777292576419214,0.1066066066066066,0.05896805896805897,0.023064250411861616
0.03443877551020408,0.05140961857379768,0.03443708609271523,0.046801872074883
0.030851063829787233,0.024427480916030534,0.02654867256637168,0.03431372549019608
0.039806996381182146,0.04225352112676056,0.04857142857142857,0.061313868613138686
0.07033997655334115,0.04991680532445923,0.056578947368421055,0.053857350800582245
0.04172461752433936,0.0725925925925926,0.03626220362622036,0.0390015600624025
0.09987966305655836,0.08,0.06510416666666667,0.05945121951219512
0.0740343347639485,0.05593607305936073,0.04128440366972477,0.057971014492753624
0.06003584229390681,0.10186757215619695,0.05582290664100096,0.0472972972972973
0.1076923076923077,0.08362369337979095,0.07432432432432433,0.053156146179401995
0.05389221556886228,0.03902439024390244,0.044585987261146494,0.0436241610738255
0.0519730510105871,0.04965753424657534,0.02949438202247191,0.03993055555555555
0.04118404118404118,0.07802547770700637,0.032214765100671144,0.023066485753052916
0.03785103785103785,0.041050903119868636,0.026785714285714284,0.05063291139240506
0.05580693815987934,0.05564387917329094,0.06687402799377916,0.04420731707317073
0.04609929078014184,0.04607508532423208,0.027644230769230768,0.03672316384180791
0.041811846689895474,0.03225806451612903,0.0345821325648415,0.034482758620689655
0.10414201183431952,0.09344262295081968,0.06372549019607843,0.09051724137931035
0.04780361757105943,0.09262166405023547,0.027972027972027972,0.03115264797507788
0.09156193895870736,0.07290015847860538,0.06521739130434782,0.04177897574123989
0.08372093023255814,0.057971014492753624,0.05390835579514825,0.05555555555555555
0.07591093117408906,0.05194805194805195,0.061746987951807226,0.03245749613601236
0.06571936056838366,0.037366548042704624,0.036036036036036036,0.034722222222222224
0.11961057023643949,0.05217391304347826,0.0891812865497076,0.034023668639053255
0.051306873184898356,0.04317958783120707,0.052,0.037481259370314844
0.06654676258992806,0.051601423487544484,0.03333333333333333,0.05806451612903226
0.0496,0.058925476603119586,0.0437601296596434,0.03475513428120063
0.036834924965893585,0.03855721393034826,0.025485436893203883,0.04672897196261682
0.0229729729729729,0.03264925373134328,0.04213298222514812,0.02768729641693811
0.058056872037914695,0.05124450951683748,0.03125,0.032624113475177303
0.0390625,0.051515151515151514,0.023608768971332208,0.03676470588235294
0.06969376979936642,0.07627118644067797,0.036741214057507986,0.04094488188976378
0.06451612903225806,0.059190031152647975,0.04280821917808219,0.028346456692913385
0.0625,0.031292517006802724,0.0380952380952381,0.02875399361022364
0.03506907545164718,0.02711323763955343,0.03595890410958904,0.039473684210526314
0.023781212841854936,0.05604203152364273,0.03530895334174023,0.041968162083936326
0.06570512820512821,0.0671875,0.07385524372230429,0.027149321266968326
0.08508014796547472,0.05921052631578947,0.05414551607445008,0.06741573033707865
0.07401812688821752,0.06060606060606061,0.05672609400324149,0.04277286135693215
0.09479305740987984,0.049926578560939794,0.036656891495601175,0.06151645207439199
0.0607661822985469,0.04513888888888889,0.052259887005649715,0.045180722891566265
0.06063829787234042,0.06677018633540373,0.04540295119182747,0.04047217537942664
0.08898305084745763,0.07076923076923076,0.07528409090909091,0.02599388379204893
0.05324074074074074,0.03696098562628337,0.036904761904761905,0.03715170278637771
0.05146198830409357,0.05934718100890208,0.03803486529318542,0.039334341906202726
0.11736334405144695,0.0593900481540931,0.05555555555555555,0.039816232771822356
0.07364787111622555,0.06376360808709176,0.07125,0.041116005873715125
0.04894179894179894,0.05457227138643068,0.04709576138147567,0.03201219512195122
0.05269461077844311,0.04567699836867863,0.0329218106995884,0.04178272980501393
0.04888507718696398,0.022865853658536585,0.036170212765957444,0.0423728813559322
0.07795698924731183,0.05211726384364821,0.048458149779735685,0.058383233532934134
0.0903054448871182,0.055379746835443035,0.06695778748180495,0.06367583212735166
0.05034965034965035,0.056218057921635436,0.036656891495601175,0.03812316715542522
0.03608736942070275,0.05639476334340383,0.020757020757020756,0.0421875
0.07591623036649214,0.06518282988871224,0.07819548872180451,0.052050473186119876
0.06239460370994941,0.04222972972972973,0.0432,0.021875
0.06762028608582575,0.045454545454545456,0.06406685236768803,0.05570652173913043
0.13263525305410123,0.0783132530120482,0.08695652173913043,0.05454545454545454
0.07879924953095685,0.06148282097649186,0.055357142857142855,0.04448398576512456
0.03459119496855346,0.05287713841368585,0.02570093457943925,0.027210884353741496
0.04238921001926782,0.05272108843537415,0.026066350710900472,0.06489675516224189
0.05645933014354067,0.0405616224648986,0.03125,0.05401844532279315
0.07990314769975787,0.047435897435897434,0.0491283676703645,0.038926174496644296
0.04518664047151277,0.06044905008635579,0.030664395229982964,0.03
0.054282267792521106,0.0734094616639478,0.030495552731893267,0.03560371517027864
0.04397163120567376,0.05329153605015674,0.042042042042042,0.03645007923930269
0.06557377049180328,0.03414634146341464,0.0522388059701492,0.05223880597014925
0.11248073959938366,0.08223201174743025,0.08172362555720654,0.05007587253414264
0.1121751025991792,0.077834179357022,0.07703081232492998,0.034055727554179564
0.09646302250803858,0.07666666666666666,0.07620528771384137,0.052941176470588235
0.0711864406779661,0.06385869565217392,0.060109289617486336,0.05313351498637602
0.05968331303288672,0.04926108374384237,0.033210332103321034,0.059248554913294796
0.0729559748427673,0.06199021207177814,0.04852941176470588,0.03607503607503607
0.06447368421052632,0.02664576802507837,0.0440251572327044,0.037800687285223365
0.05488297013720742,0.05779569892473118,0.047619047619047616,0.03582089552238806
0.06776556776556776,0.053763440860215055,0.04645161290322581,0.029411764705882353
0.07114308553157474,0.07105719237435008,0.045300113250283124,0.034976152623211444
0.08253094910591471,0.08405797101449275,0.061452513966480445,0.03677758318739054
0.06074766355140187,0.0671875,0.04885496183206107,0.06769230769230769
0.03708609271523179,0.03684210526315789,0.03159340659340659,0.03392330383480826
0.059006211180124224,0.05853658536585366,0.05670103092783505,0.0405616224648986
0.03203342618384401,0.04019292604501608,0.03453689167974882,0.03333333333333333
0.0677710843373494,0.022026431718061675,0.04012841091492777,0.042212518195050945
0.07259713701431493,0.06085526315789474,0.05,0.04751847940865892
0.043222003929273084,0.07181571815718157,0.03588516746411483,0.047619047619047616
0.03222094361334868,0.037037037037037035,0.027166882276843468,0.04552590266875981
0.034108527131782945,0.026845637583892617,0.0227272727272727,0.024963289280469897
0.0773405698778833,0.056666666666666664,0.04434250764525994,0.029451137884872823
0.05805892547660312,0.07020280811232449,0.0420860018298261,0.05563480741797432
0.05241379310344828,0.030821917808219176,0.031746031746031744,0.05042016806722689
0.11460957178841309,0.05695142378559464,0.0681063122923588,0.035919540229885055
0.043154761904761904,0.029209621993127148,0.0329512893982808,0.031914893617021274
