human,continue,explain,create
0.11583011583011583,0.10103626943005181,0.13921113689095127,0.11964735516372796
0.18364928909952608,0.06412213740458016,0.06961178045515395,0.10853658536585366
0.13446676970633695,0.07503234152652005,0.09285714285714286,0.07973856209150326
0.13773148148148148,0.13747228381374724,0.1383219954648526,0.10495283018867925
0.10980392156862745,0.07488986784140969,0.09427609427609428,0.08695652173913043
0.14512922465208747,0.12516644474034622,0.1254180602006689,0.12924281984334204
0.1744186046511628,0.09705882352941177,0.12026143790849673,0.09959072305593451
0.14987714987714987,0.12732919254658384,0.08488063660477453,0.11917808219178082
0.166,0.08961038961038961,0.10606060606060606,0.12224938875305623
0.16666666666666666,0.09131736526946108,0.0897597977243995,0.14400921658986174
0.1043338683788122,0.10653753026634383,0.08977556109725686,0.12895662368112543
0.147117296222664,0.11826347305389222,0.1073943661971831,0.06770833333333333
0.14599483204134367,0.15070643642072212,0.07192254495159059,0.1192368839427663
0.16129032258064516,0.0890125173852573,0.1035653650254669,0.1273209549071618
0.1462925851703407,0.12014563106796117,0.07901554404145078,0.1223021582733813
0.1529790660225443,0.05912162162162162,0.10987482614742698,0.078125
0.10821382007822686,0.09345794392523364,0.07577807848443843,0.10204081632653061
0.17038539553752535,0.07462686567164178,0.06927175843694494,0.10793650793650794
0.14977477477477477,0.10324825986078887,0.12859304084720122,0.0889967637540453
0.10784313725490197,0.058419243986254296,0.06436420722135008,0.05114401076716016
0.15414258188824662,0.07482993197278912,0.09119010819165378,0.09228187919463088
0.1681109185441941,0.11204013377926421,0.12173913043478261,0.10207100591715976
0.13503649635036497,0.09610027855153204,0.0688,0.13793103448275862
0.16911764705882354,0.11491108071135431,0.09916201117318436,0.09215017064846416
0.13725490196078433,0.10709987966305656,0.0955794504181601,0.12933025404157045
0.13076923076923078,0.10126582278481013,0.08108108108108109,0.07119741100323625
0.15758293838862558,0.07388316151202749,0.11029411764705882,0.10273081924577374
0.16071428571428573,0.09681528662420383,0.09517601043024772,0.10625
0.18430034129692832,0.09567901234567901,0.10153846153846154,0.10586319218241043
0.1678391959798995,0.14600840336134455,0.09625126646403243,0.12063808574277168
0.12714776632302405,0.06853146853146853,0.0755287009063444,0.11155913978494623
0.15821812596006143,0.07337883959044368,0.0796221322537112,0.12086513994910941
