human,continue,explain,create
0.036818851251840944,0.02572347266881029,0.024734982332155476,0.02240566037735849
0.0264797507788162,0.04156479217603912,0.030197444831591175,0.026696329254727477
0.034371643394199784,0.03495630461922597,0.016973125884016973,0.011682242990654205
0.03057199211045365,0.01848998459167951,0.01917255297679112,0.013910355486862442
0.030183727034120734,0.020380434782608696,0.02531645569620253,0.014874141876430207
0.017777777777777778,0.02880658436213992,0.015781922525107604,0.019548872180451128
0.061923583662714096,0.02377179080824089,0.03206997084548105,0.025380710659898477
0.024423337856173677,0.02857142857142857,0.031385281385281384,0.028037383177570093
0.034161490683229816,0.04893350062735257,0.029726516052318668,0.03420752565564424
0.0324729392173189,0.02605570530098832,0.025787965616045846,0.021159153633854646
0.05918057663125948,0.032665964172813484,0.03277153558052434,0.021133525456292025
0.03441682600382409,0.03788748564867968,0.03154205607476635,0.018094089264173704
0.033386327503974564,0.03299203640500569,0.02883506343713956,0.009828009828009828
0.046553267681289166,0.033773861967694566,0.02040816326530612,0.022794846382556987
0.02148997134670487,0.02890932982917214,0.0112,0.028083028083028084
0.040492957746478875,0.03444676409185804,0.037076271186440676,0.024702653247941447
0.021739130434782608,0.027164685908319185,0.02505446623093682,0.020948180815876516
0.030131826741996232,0.03012912482065997,0.023291925465838508,0.02135678391959799
0.0379746835443038,0.02695035460992908,0.024549918166939442,0.019908116385911178
0.04400606980273141,0.035629453681710214,0.03615702479338843,0.02481902792140641
0.04354587869362364,0.041005291005291,0.03827751196172249,0.03558282208588957
0.03744292237442922,0.045205479452054796,0.026262626262626262,0.023579849946409433
0.03153153153153153,0.0219435736677116,0.020356234096692113,0.021341463414634148
