human,continue,explain,create
0.2222222222222222,0.2295271049596309,0.20917678812415655,0.25
0.20713463751438435,0.27829099307159355,0.23340248962655602,0.2741273100616016
0.25671321160042965,0.268464243845252,0.26337448559670784,0.2587991718426501
0.2144,0.26685393258426965,0.2777777777777778,0.25229960578186594
0.20980223559759242,0.26004464285714285,0.23200859291084855,0.2263959390862944
0.22297297297297297,0.2056367432150313,0.24610591900311526,0.24126637554585154
0.17297698589458055,0.2004920049200492,0.2384169884169884,0.25903083700440527
0.2184971098265896,0.2681704260651629,0.2577092511013216,0.2616407982261641
0.16723549488054607,0.2279495990836197,0.23002159827213822,0.2611788617886179
0.21493624772313297,0.21077654516640254,0.22431259044862517,0.21012269938650308
0.21398305084745764,0.25689084895259096,0.24048096192384769,0.25452609158679446
0.19090909090909092,0.2430493273542601,0.23865877712031558,0.2274436090225564
0.21201413427561838,0.233201581027668,0.23044096728307253,0.25060827250608275
0.2536656891495601,0.27491785323110624,0.22297955209347614,0.2841025641025641
0.23084677419354838,0.2655860349127182,0.2451678535096643,0.2655367231638418
0.2222222222222222,0.24572127139364303,0.23065902578796563,0.2489208633093525
0.22701383238405207,0.24,0.18711385701676964,0.2867231638418079
0.24509803921568626,0.2554858934169279,0.26002587322121606,0.284077892325315
0.2682682682682683,0.28857715430861725,0.2667814113597246,0.2492753623188406
0.2217687074829932,0.2489451476793249,0.25257731958762886,0.20247295208655333
0.1791320406278855,0.27582417582417584,0.21782178217821782,0.25771604938271603
0.2152230971128609,0.232662192393736,0.23644251626898047,0.2342007434944238
0.16642120765832105,0.2877813504823151,0.20848056537102475,0.25825471698113206
0.22274143302180685,0.29095354523227385,0.26713124274099886,0.27697441601779754
0.26100966702470463,0.250936329588015,0.1867043847241867,0.169392523364486
0.24753451676528598,0.1926040061633282,0.2260343087790111,0.2426584234930448
0.22572178477690288,0.21195652173913043,0.21749136939010358,0.2620137299771167
0.20444444444444446,0.24279835390946503,0.18651362984218078,0.23157894736842105
0.25823451910408435,0.2757527733755943,0.2099125364431487,0.2614213197969543
0.2265943012211669,0.23885714285714285,0.23484848484848486,0.24065420560747663
0.2127329192546584,0.25972396486825594,0.24613555291319858,0.2542759407069555
0.21232306411323898,0.22282120395327942,0.24832855778414517,0.24103035878564857
0.26403641881638845,0.3256059009483667,0.2640449438202247,0.2670509125840538
0.26195028680688337,0.26406429391504016,0.2850467289719626,0.255729794933655
0.1891891891891892,0.23890784982935154,0.22029988465974626,0.22235872235872237
0.21486123545210384,0.2643171806167401,0.2,0.26461843409316155
0.16189111747851004,0.22996057818659657,0.1792,0.25274725274725274
0.21390845070422534,0.29331941544885176,0.25,0.2607502287282708
0.23156899810964082,0.22410865874363328,0.23311546840958605,0.27673649393605293
0.18455743879472694,0.24533715925394547,0.2375776397515528,0.2663316582914573
0.24773960216998192,0.2581560283687943,0.2520458265139116,0.22664624808575803
0.23975720789074356,0.29334916864608074,0.246900826446281,0.29162357807652534
0.2161741835147745,0.291005291005291,0.27910685805422647,0.2748466257668712
0.2228310502283105,0.2452054794520548,0.25656565656565655,0.2647374062165059
0.1981981981981982,0.21003134796238246,0.22900763358778625,0.24695121951219512
