human,continue,explain,create
0.0525783619817998,0.07032967032967033,0.08771929824561403,0.07647058823529412
0.05039525691699605,0.07852193995381063,0.08184679958027283,0.09896432681242807
0.06588579795021962,0.09057071960297766,0.10583941605839416,0.07692307692307693
0.05058365758754864,0.06867671691792294,0.06525285481239804,0.08720112517580872
0.045454545454545456,0.0759493670886076,0.06997455470737914,0.07755581668625147
0.0700507614213198,0.09843400447427293,0.08940397350993377,0.07494646680942184
0.043644716692189896,0.07761529808773904,0.07722513089005235,0.08284023668639054
0.05217391304347826,0.08804204993429698,0.08310991957104558,0.07005253940455342
0.049813200498132,0.0768348623853211,0.083710407239819,0.08154020385050963
0.06812767984754645,0.07239819004524888,0.08120649651972157,0.0781414994720169
0.05991189427312775,0.08498583569405099,0.08235294117647059,0.07396149949341439
0.041015625,0.07565011820330969,0.0730816077953715,0.1037394451145959
0.07271010387157696,0.09285714285714286,0.0984009840098401,0.09902597402597403
0.03359173126614987,0.10157367668097282,0.08344923504867872,0.07851239669421488
0.051267281105990783,0.09146968139773895,0.07362784471218206,0.07683352735739232
0.04985618408437201,0.06884875846501129,0.0755750273822563,0.09167671893848009
0.04143126177024482,0.07306590257879657,0.07840236686390532,0.08011869436201781
0.041379310344827586,0.06811594202898551,0.07352941176470588,0.08300907911802853
0.04372355430183357,0.07711757269279393,0.07673860911270983,0.07904642409033877
0.054989816700611,0.08234019501625135,0.07007786429365963,0.08059384941675504
0.043402777777777776,0.05672609400324149,0.07254623044096728,0.08579465541490858
0.051607445008460234,0.08401639344262295,0.07211538461538461,0.09753787878787878
0.06643952299829642,0.08185840707964602,0.08797327394209355,0.07752808988764046
0.061068702290076333,0.08849557522123894,0.09687034277198212,0.09066305818673884
0.05367965367965368,0.0987012987012987,0.07880724174653887,0.09090909090909091
0.05731225296442688,0.07749077490774908,0.07636363636363637,0.08363636363636363
0.056461731493099125,0.07,0.07356948228882834,0.0907840440165062
0.032590051457975985,0.07035175879396985,0.0624263839811543,0.08684863523573201
0.05442176870748299,0.08695652173913043,0.09424083769633508,0.0770440251572327
