human,continue,explain,create
0.010447761194029851,0.02152317880794702,0.02702702702702703,0.0219435736677116
0.034926470588235295,0.031007751937984496,0.01653944020356234,0.024844720496894408
0.029182879377431907,0.01549053356282272,0.027210884353741496,0.02936096718480138
0.011406844106463879,0.028930817610062894,0.024081115335868188,0.02554278416347382
0.018363939899833055,0.036337209302325583,0.02606310013717421,0.011315417256011316
0.021479713603818614,0.02830188679245283,0.02996845425867508,0.0233333333333333
0.0034090909090909,0.01866251944012442,0.0251748251748251,0.023578363384188627
0.0242261103633916,0.0210016155088853,0.029288702928870293,0.054491899852724596
0.009104704097116844,0.03322784810126582,0.0189873417721519,0.02346805736636245
0.020689655172413793,0.04590570719602978,0.025670945157526253,0.03361344537815126
0.003992015968063872,0.011164274322169059,0.02037617554858934,0.019726858877086494
0.015432098765432098,0.018641810918774968,0.035326086956521736,0.02094972067039106
0.02967359050445104,0.03875968992248062,0.02564102564102564,0.034993270524899055
0.02030456852791878,0.024922118380062305,0.03636363636363636,0.03403565640194489
0.03333333333333333,0.03503184713375796,0.032357473035439135,0.0290519877675841
0.02569593147751606,0.04389312977099236,0.02033271719038817,0.0260707635009311
0.0316804407713498,0.03594771241830065,0.021683673469387755,0.022613065326633167
0.0221465076660988,0.01757188498402556,0.022935779816513763,0.03015873015873016
0.01970954356846473,0.0137221269296741,0.03044496487119438,0.023809523809523808
0.02513227513227513,0.02254428341384863,0.016,0.04140526976160602
0.019736842105263157,0.0220125786163522,0.02442528735632184,0.019178082191780823
0.038461538461538464,0.018518518518518517,0.028286189683860232,0.022569444444444444
0.023109243697478993,0.0239880059970015,0.02695035460992908,0.020864381520119227
0.018484288354898338,0.024752475247524754,0.026143790849673203,0.03058103975535168
0.01440329218106996,0.014308426073131956,0.042071197411003236,0.016793893129770993
0.018867924528301886,0.05192878338278932,0.02269503546099291,0.025245441795231416
0.023127753303964757,0.015082956259426848,0.023178807947019868,0.0223404255319148
0.022598870056497175,0.0338409475465313,0.023734177215189875,0.034976152623211444
0.012750455373406194,0.01610305958132045,0.01914580265095729,0.02576489533011272
0.008896797153024912,0.03333333333333333,0.026622296173044926,0.04552590266875981
0.05067567567567568,0.03015075376884422,0.03636363636363636,0.026813880126182965
0.025500910746812388,0.03755868544600939,0.027522935779816515,0.019637462235649546
0.03138075313807531,0.023809523809523808,0.03289473684210526,0.034129692832764506
0.01859799713876967,0.03420195439739414,0.026874115983026876,0.017828200972447326
0.015734265734265736,0.023961661341853034,0.015193370165745856,0.01875901875901876
0.019908116385911178,0.023968042609853527,0.0258732212160414,0.03389830508474576
0.03333333333333333,0.021442495126705652,0.03551401869158879,0.02973977695167286
0.03172205438066465,0.029871977240398292,0.03560371517027864,0.015691868758915834
0.010810810810810811,0.05473372781065089,0.03857566765578635,0.011347517730496455
0.006944444444444444,0.0167427701674277,0.01908957415565345,0.022116903633491312
0.025787965616045846,0.029850746268656716,0.022727272727272728,0.015536723163841809
0.009398496240601503,0.02422145328719723,0.0273972602739726,0.030100334448160536
0.02635431918008785,0.0513950073421439,0.03081232492997199,0.024077046548956663
0.012080536912751677,0.01849217638691323,0.014598540145985401,0.02
0.019969278033794162,0.0141287284144427,0.030744336569579287,0.03271028037383177
0.021739130434782608,0.03264604810996564,0.014018691588785047,0.024291497975708502
0.001838235294117647,0.04581151832460733,0.017673048600883652,0.027559055118110236
0.016822429906542057,0.037383177570093455,0.025796661608497723,0.023391812865497075
0.026515151515151516,0.02920723226703755,0.035161744022503515,0.02894356005788712
0.014545454545454545,0.020802377414561663,0.024216524216524215,0.030894308943089432
0.01845018450184502,0.024734982332155476,0.014778325123152709,0.03035413153456998
0.014678899082568808,0.014814814814814815,0.015918958031837915,0.030985915492957747
0.015544041450777202,0.01794453507340946,0.017001545595054096,0.014285714285714285
0.021359223300970873,0.03471074380165289,0.03987240829346093,0.024429967426710098
0.0136986301369863,0.02962962962962963,0.026027397260273973,0.011004126547455296
