human,continue,explain,create
0.06294706723891273,0.050522648083623695,0.04499274310595065,0.03112313937753721
0.059714795008912656,0.0420899854862119,0.05414847161572053,0.044534412955465584
0.045662100456621,0.028189910979228485,0.04959514170040486,0.019659239842726082
0.044137931034482755,0.03783102143757881,0.03820598006644518,0.031988873435326845
0.02276176024279211,0.02607361963190184,0.03211009174311927,0.0436046511627907
0.04174573055028463,0.032564450474898234,0.02364864864864865,0.03523489932885906
0.05,0.05772646536412078,0.026984126984126985,0.028662420382165606
0.038461538461538464,0.0267639902676399,0.039711191335740074,0.0297029702970297
0.02973240832507433,0.02511773940345369,0.0352035203520352,0.04375
0.07194244604316546,0.051319648093841645,0.048265460030165915,0.03353658536585366
0.0407098121085595,0.03627760252365931,0.04337899543378995,0.05390835579514825
0.06666666666666667,0.0425531914893617,0.042028985507246375,0.06364922206506365
0.06077348066298342,0.04709576138147567,0.055415617128463476,0.04847645429362881
0.04040404040404041,0.034161490683229816,0.03759398496240601,0.02857142857142857
0.05357142857142857,0.03993055555555555,0.029106029106029108,0.04845222072678331
0.023923444976076555,0.05660377358490566,0.04093567251461988,0.0420899854862119
0.04676753782668501,0.03903559127439724,0.03959276018099547,0.04607046070460705
0.07133058984910837,0.048104956268221574,0.058385093167701865,0.035036496350364967
0.05901639344262295,0.0467741935483871,0.027259684361549498,0.029871977240398292
0.03272727272727273,0.03619909502262444,0.0243531202435312,0.03336921420882669
0.06529625151148731,0.036303630363036306,0.02928416485900217,0.031007751937984496
0.05822267620020429,0.03234501347708895,0.05255878284923928,0.03183791606367583
0.05374823196605375,0.05737704918032787,0.03374233128834356,0.03650586701434159
0.06643952299829642,0.042796005706134094,0.05722460658082976,0.05209840810419682
0.0471821756225425,0.04241435562805873,0.04600484261501211,0.05548996458087367
0.04308093994778068,0.029605263157894735,0.0319634703196347,0.047619047619047616
0.046468401486988845,0.045531197301854974,0.03945111492281304,0.03140495867768595
0.0712401055408971,0.038461538461538464,0.0441400304414003,0.03591160220994475
0.03221649484536082,0.026981450252951095,0.0214168039538715,0.038781163434903045
0.04528763769889841,0.035493827160493825,0.020757020757020756,0.046474358974358976
0.07251908396946564,0.04374453193350831,0.0389937106918239,0.027941176470588237
0.06219151036525173,0.04792332268370607,0.024806201550387597,0.026988636363636364
0.03598014888337469,0.031496062992125984,0.03198653198653199,0.0445468509984639
0.05087440381558029,0.030252100840336135,0.04288164665523156,0.023474178403755867
0.03907380607814761,0.03524804177545692,0.03608247422680412,0.0343796711509716
0.0267022696929239,0.027149321266968326,0.02891156462585034,0.041820418204182044
0.05771495877502945,0.053712480252764615,0.04227642276422764,0.039764359351988215
0.034340659340659344,0.04153846153846154,0.03018867924528302,0.03881987577639751
0.043478260869565216,0.03313253012048193,0.02671118530884808,0.031073446327683617
0.04395604395604396,0.036753445635528334,0.034912718204488775,0.02040816326530612
0.050173010380622836,0.03577512776831346,0.04432855280312908,0.04154727793696275
0.05489614243323442,0.046511627906976744,0.04806408544726302,0.053353658536585365
0.03638368246968027,0.046413502109704644,0.04326123128119801,0.049247606019151846
0.03156146179401993,0.04943502824858757,0.039586919104991396,0.0167427701674277
0.05019685039370079,0.03815580286168521,0.032160804020100506,0.038461538461538464
0.03910614525139665,0.07472826086956522,0.03436426116838488,0.049531459170013385
0.045454545454545456,0.04258675078864353,0.0369702434625789,0.044136191677175286
0.05714285714285714,0.026956521739130435,0.044850498338870434,0.030973451327433628
0.044412607449856735,0.03614457831325301,0.04219409282700422,0.02723146747352496
0.05290322580645161,0.04482225656877898,0.047619047619047616,0.04005524861878453
0.025404157043879907,0.030744336569579287,0.027710843373493974,0.03443708609271523
0.024429967426710098,0.03426791277258567,0.01854974704890388,0.027298850574712645
0.051470588235294115,0.04341317365269461,0.03918722786647315,0.029069767441860465
0.036585365853658534,0.042028985507246375,0.0315955766192733,0.02165087956698241
0.06555423122765197,0.03477344573234984,0.04670912951167728,0.03827751196172249
0.07198443579766536,0.04728789986091794,0.034722222222222224,0.02564102564102564
0.05522388059701493,0.04923599320882852,0.037037037037037035,0.047337278106508875
0.07124352331606218,0.02553191489361702,0.05211726384364821,0.031791907514450865
0.045921450151057405,0.03179650238473768,0.031877213695395513,0.04093567251461988
0.04654545454545454,0.049924357034795766,0.041379310344827586,0.0395738203957382
0.04457831325301205,0.05152979066022544,0.035437430786267994,0.03319502074688797
0.04043126684636118,0.04006677796327212,0.04294478527607362,0.04573547589616811
0.0327653997378768,0.014619883040935672,0.028938906752411574,0.030523255813953487
0.045081967213114756,0.04186795491143317,0.050080775444264945,0.044642857142857144
0.01607717041800643,0.030183727034120734,0.03483870967741935,0.030054644808743168
0.04452690166975881,0.023035230352303523,0.024456521739130436,0.033707865168539325
0.05067064083457526,0.05714285714285714,0.04823151125401929,0.06386066763425254
0.04247104247104247,0.04111842105263158,0.036741214057507986,0.054838709677419356
0.06676557863501484,0.04838709677419355,0.04521276595744681,0.03183023872679045
0.06566604127579738,0.04727793696275072,0.05723905723905724,0.047619047619047616
0.05102040816326531,0.061366806136680614,0.03425774877650897,0.033625730994152045
0.04446978335233751,0.04873949579831933,0.026729559748427674,0.0365296803652968
0.047856430707876374,0.033112582781456956,0.02912621359223301,0.0502092050209205
0.05857142857142857,0.049399198931909215,0.04377104377104377,0.04229195088676671
0.06566347469220246,0.05636070853462158,0.05179282868525897,0.03617269544924154
0.04043126684636118,0.043640897755610975,0.03179650238473768,0.03017241379310345
0.028530670470756064,0.038869257950530034,0.04721030042918455,0.046511627906976744
0.04033379694019471,0.03859649122807018,0.04120879120879121,0.044270833333333336
0.043037974683544304,0.03460207612456748,0.036458333333333336,0.037868162692847124
0.03339517625231911,0.036337209302325583,0.03293807641633729,0.04654255319148936
0.03233256351039261,0.04864091559370529,0.03943377148634985,0.03723404255319149
0.04591836734693878,0.037800687285223365,0.04050925925925926,0.03692762186115214
0.05947136563876652,0.041811846689895474,0.029511918274687854,0.05224963715529753
0.06439854191980558,0.03685897435897436,0.03462050599201065,0.04610951008645533
0.040690505548705305,0.050335570469798654,0.04560260586319218,0.042735042735042736
0.04477611940298507,0.041707080504364696,0.041469194312796206,0.015873015873015872
0.03855421686746988,0.04314159292035398,0.028963414634146343,0.057057057057057055
0.023001095290251915,0.027823240589198037,0.028642590286425903,0.028081123244929798
0.03567318757192175,0.03858185610010428,0.024830699774266364,0.012558869701726845
0.045454545454545456,0.0282574568288854,0.03747072599531616,0.05209840810419682
0.06906474820143885,0.04566929133858268,0.043782837127845885,0.04619565217391304
0.05875,0.029850746268656716,0.04810126582278481,0.057352941176470586
0.0838235294117647,0.03951890034364261,0.04679144385026738,0.03367496339677892
0.046625766871165646,0.054945054945054944,0.051932367149758456,0.046742209631728045
0.0257648953301127,0.07430340557275542,0.0223463687150838,0.02555366269165247
0.04100946372239748,0.029525032092426188,0.0258732212160414,0.022900763358778626
0.053475935828877004,0.02702702702702703,0.03270223752151463,0.025487256371814093
0.03816793893129771,0.04138594802694899,0.03497164461247637,0.0344418052256532
0.03708609271523179,0.039383561643835614,0.0257009345794392,0.0348993288590604
0.04335260115606936,0.032148900169204735,0.03146853146853147,0.057971014492753624
