human,continue,explain,create
0.02040816326530612,0.05080213903743316,0.018957345971563982,0.05211726384364821
0.017707362534948742,0.03496503496503497,0.023980815347721823,0.0336
0.048879837067209775,0.05263157894736842,0.040229885057471264,0.041158536585365856
0.025109170305676855,0.03119584055459272,0.027247956403269755,0.035110533159947985
0.025738077214231644,0.03776683087027915,0.02694136291600634,0.03743760399334443
0.03067484662576687,0.051839464882943144,0.03426791277258567,0.03779527559055118
0.018494055482166448,0.030508474576271188,0.019830028328611898,0.045454545454545456
0.010935601458080195,0.05016722408026756,0.027672955974842768,0.04956268221574344
0.043668122270742356,0.04804804804804805,0.042997542997543,0.036243822075782535
0.026785714285714284,0.03814262023217247,0.019867549668874173,0.028081123244929798
0.02127659574468085,0.04885496183206107,0.02654867256637168,0.03594771241830065
0.030156815440289506,0.05070422535211268,0.022857142857142857,0.042335766423357665
0.023446658851113716,0.028286189683860232,0.019736842105263157,0.034934497816593885
0.019471488178025034,0.037037037037037035,0.026499302649930265,0.031201248049921998
0.030084235860409144,0.03166666666666667,0.03125,0.024390243902439025
0.05042918454935622,0.026255707762557076,0.02522935779816514,0.03333333333333333
0.02956989247311828,0.04753820033955857,0.023099133782483156,0.03918918918918919
0.04230769230769231,0.04878048780487805,0.018581081081081082,0.02823920265780731
0.010479041916167664,0.03902439024390244,0.020700636942675158,0.028523489932885907
0.02021174205967276,0.03767123287671233,0.018258426966292134,0.03819444444444445
0.023166023166023165,0.028662420382165606,0.036241610738255034,0.025780189959294438
0.02442002442002442,0.042692939244663386,0.030612244897959183,0.04113924050632911
0.0392156862745098,0.04133545310015898,0.02332814930015552,0.038109756097560975
0.0508274231678487,0.040955631399317405,0.03125,0.038135593220338986
0.024390243902439025,0.03372434017595308,0.020172910662824207,0.038980509745127435
0.03431952662721893,0.03934426229508197,0.0392156862745098,0.04310344827586207
0.020671834625323,0.0423861852433281,0.033566433566433566,0.03894080996884735
0.02064631956912029,0.03803486529318542,0.02517162471395881,0.03099730458221024
0.053488372093023255,0.040257648953301126,0.03099730458221024,0.03611111111111111
0.03643724696356275,0.04329004329004329,0.045180722891566265,0.03863987635239567
0.03197158081705151,0.04804270462633452,0.04144144144144144,0.026041666666666668
0.013908205841446454,0.03130434782608696,0.023391812865497075,0.022189349112426034
0.044530493707647625,0.04121687929342493,0.034666666666666665,0.04047976011994003
0.025179856115107913,0.051601423487544484,0.02666666666666667,0.03387096774193549
0.0256,0.038128249566724434,0.0275526742301458,0.04897314375987362
0.020463847203274217,0.033582089552238806,0.02669902912621359,0.03582554517133956
0.0067567567567567,0.017723880597014924,0.014483212639894667,0.04234527687296417
0.023696682464454975,0.03367496339677892,0.02138157894736842,0.02695035460992908
0.032552083333333336,0.048484848484848485,0.03204047217537943,0.04411764705882353
0.026399155227032733,0.0576271186440678,0.03035143769968051,0.025196850393700787
0.03686635944700461,0.037383177570093455,0.023972602739726026,0.028346456692913385
0.0625,0.047619047619047616,0.03537414965986395,0.027156549520766772
0.021253985122210415,0.03827751196172249,0.02054794520547945,0.03070175438596491
0.04399524375743163,0.03677758318739054,0.04791929382093316,0.04630969609261939
0.028846153846153848,0.0359375,0.0413589364844904,0.042232277526395176
0.036991368680641186,0.04736842105263158,0.0338409475465313,0.04073033707865169
0.01661631419939577,0.03189792663476874,0.03079416531604538,0.029498525073746312
0.05740987983978638,0.04698972099853157,0.06598240469208211,0.0357653791130186
0.026420079260237782,0.03993055555555555,0.02401129943502825,0.046686746987951805
0.03297872340425532,0.037267080745341616,0.028376844494892167,0.03035413153456998
0.026836158192090395,0.03538461538461538,0.024147727272727272,0.03211009174311927
0.026234567901234566,0.04106776180698152,0.025,0.05108359133126935
0.023391812865497075,0.06824925816023739,0.025356576862123614,0.030257186081694403
0.05787781350482315,0.04012841091492777,0.047839506172839504,0.03828483920367534
0.04257767548906789,0.049766718506998445,0.05125,0.032305433186490456
0.03571428571428571,0.030973451327433628,0.026687598116169546,0.041158536585365856
0.0407185628742515,0.03425774877650897,0.0315500685871056,0.025069637883008356
0.03430531732418525,0.038109756097560975,0.043617021276595745,0.03389830508474576
0.0228494623655914,0.029315960912052116,0.032305433186490456,0.041916167664670656
0.02390438247011952,0.0379746835443038,0.02911208151382824,0.03907380607814761
0.04195804195804196,0.054514480408858604,0.03225806451612903,0.03519061583577713
0.016144349477682812,0.03323262839879154,0.030525030525030524,0.0375
0.02617801047120419,0.04133545310015898,0.03458646616541353,0.03943217665615142
0.045531197301854974,0.0472972972972973,0.0224,0.040625
0.035110533159947985,0.01948051948051948,0.019498607242339833,0.03125
0.056719022687609075,0.03463855421686747,0.030690537084398978,0.04055944055944056
0.024390243902439025,0.05244122965641953,0.033928571428571426,0.04804270462633452
0.02830188679245283,0.05132192846034215,0.03387850467289719,0.047619047619047616
0.02697495183044316,0.03741496598639456,0.013033175355450236,0.04277286135693215
0.02966507177033493,0.0421216848673947,0.04807692307692308,0.030303030303030304
0.059322033898305086,0.038461538461538464,0.03169572107765452,0.040268456375838924
0.01768172888015717,0.02936096718480138,0.020442930153321975,0.03666666666666667
0.032569360675512665,0.03915171288743882,0.02795425667090216,0.03560371517027864
0.03404255319148936,0.04231974921630094,0.033033033033033,0.028526148969889066
0.022354694485842028,0.04065040650406504,0.0283582089552238,0.041791044776119404
0.04160246533127889,0.05286343612334802,0.03417533432392273,0.05007587253414264
0.030095759233926128,0.030456852791878174,0.037815126050420166,0.03715170278637771
0.04823151125401929,0.05,0.041990668740279936,0.027941176470588237
0.04576271186440678,0.029891304347826088,0.03278688524590164,0.03814713896457766
0.023142509135200974,0.042692939244663386,0.04305043050430504,0.05202312138728324
0.03522012578616352,0.02936378466557912,0.022058823529411766,0.03463203463203463
0.02763157894736842,0.02821316614420063,0.01729559748427673,0.02577319587628866
0.018563357546408393,0.05779569892473118,0.027513227513227514,0.03731343283582089
0.026556776556776556,0.05837173579109063,0.03225806451612903,0.03361344537815126
0.035171862509992005,0.03986135181975736,0.02378255945639864,0.034976152623211444
0.04126547455295736,0.06521739130434782,0.03212290502793296,0.03677758318739054
0.03271028037383177,0.0328125,0.04122137404580153,0.02923076923076923
0.025165562913907286,0.03333333333333333,0.028846153846153848,0.04424778761061947
0.03571428571428571,0.032520325203252036,0.03951890034364261,0.0390015600624025
0.020891364902506964,0.017684887459807074,0.03610675039246468,0.022222222222222223
0.030120481927710843,0.039647577092511016,0.04173354735152488,0.046579330422125184
0.023517382413087935,0.02631578947368421,0.02837837837837838,0.030623020063357972
0.01768172888015717,0.06097560975609756,0.023923444976076555,0.02976190476190476
