human,continue,explain,create
0.021136063408190225,0.04145077720207254,0.03756476683937824,0.0392156862745098
0.036,0.03742690058479532,0.04161248374512354,0.026497695852534562
0.0369290573372206,0.07051282051282051,0.04827586206896552,0.04801670146137787
0.017761989342806393,0.04668304668304668,0.024630541871921183,0.045845272206303724
0.033854166666666664,0.06790123456790123,0.03967168262653899,0.03327495621716287
0.03804878048780488,0.06008146639511202,0.061465721040189124,0.04912998976458546
0.048818897637795275,0.05850487540628386,0.055135135135135134,0.04461371055495103
0.04,0.04180790960451977,0.04404145077720207,0.04342857142857143
0.030095759233926128,0.042444821731748725,0.05517241379310345,0.054016620498614956
0.054474708171206226,0.05053598774885146,0.05532503457814661,0.05013927576601671
0.031473533619456366,0.04272151898734177,0.03948896631823461,0.028169014084507043
0.03614457831325301,0.04770017035775128,0.048302872062663184,0.039509536784741145
0.0335195530726257,0.059931506849315065,0.046511627906976744,
0.02877697841726619,0.04966887417218543,0.052434456928838954,0.04310344827586207
0.031207598371777476,0.0694006309148265,0.02998696219035202,0.06641123882503193
0.052338530066815145,0.04245283018867924,0.05463182897862233,0.0036719706242350062
0.03676470588235294,0.06006006006006006,0.046511627906976744,0.054187192118226604
0.04113110539845758,0.05128205128205128,0.042662116040955635,0.03211009174311927
0.04847396768402154,0.060794044665012405,0.06575682382133995,0.055693069306930694
0.03684210526315789,0.07578008915304606,0.03411131059245961,0.03614457831325301
0.028811524609843937,0.04854368932038835,0.047311827956989246,0.043478260869565216
0.03597122302158273,0.03896103896103896,0.043683589138134596,0.03387850467289719
0.01348747591522158,0.0594059405940594,0.02763819095477387,0.04708798017348203
0.03313840155945419,0.04054054054054054,0.05154639175257732,0.05389221556886228
0.03046218487394958,0.061224489795918366,0.05147864184008762,0.038335158817086525
0.05029013539651837,0.05128205128205128,0.046511627906976744,0.03864734299516908
0.0352,0.06280193236714976,0.05446927374301676,0.04721030042918455
0.02524271844660194,0.04317548746518106,0.0410958904109589,0.005997001499250375
0.047619047619047616,0.05875,0.05099502487562189,0.025889967637540454
0.026170798898071626,0.05451713395638629,0.04126547455295736,0.04046242774566474
0.026929982046678635,0.05328798185941043,0.03427172582619339,0.05
0.04745166959578207,0.05564924114671164,0.06294706723891273,0.0391304347826087
0.03967446592065107,0.039361702127659576,0.0417607223476298,0.04225352112676056
0.04410011918951132,0.05908096280087528,0.04046242774566474,0.044296788482835
0.04084967320261438,0.0688,0.05952380952380952,0.03622250970245795
0.028747433264887063,0.057057057057057055,0.05055487053020962,0.0465587044534413
0.026390870185449358,0.054976303317535544,0.03903903903903904,0.029958677685950414
0.04291845493562232,0.047106325706594884,0.05249343832020997,0.04513888888888889
0.041866028708133975,0.05803571428571429,0.03690888119953864,0.04299889746416759
0.04481132075471698,0.0625782227784731,0.06242350061199511,0.04028436018957346
0.033707865168539325,0.040492957746478875,0.03412462908011869,0.04682779456193353
0.03481624758220503,0.05541871921182266,0.04199475065616798,0.05788177339901478
0.032504780114722756,0.05070754716981132,0.05813953488372093,0.03597122302158273
0.05475504322766571,0.035211267605633804,0.04011887072808321,0.04900459418070444
0.029250457038391225,0.06301050175029171,0.03689567430025445,0.013872832369942197
0.030478955007256895,0.047540983606557376,0.046130952380952384,0.03268945022288262
0.02773246329526917,0.0425531914893617,0.03575685339690107,0.04945717732207479
0.02599388379204893,0.06545454545454546,0.03744798890429958,0.04247572815533981
0.030837004405286344,0.04431818181818182,0.04415584415584416,0.03815028901734104
