human,continue,explain,create
0.04496124031007752,0.04355400696864112,0.030478955007256895,0.04871447902571042
0.059957173447537475,0.062409288824383166,0.037073170731707315,0.03643724696356275
0.059509918319719954,0.03857566765578635,0.027921406411582212,0.035386631716906945
0.0763888888888889,0.03802281368821293,0.04152823920265781,0.03894297635605007
0.04654895666131621,0.03834355828220859,0.0382262996941896,0.02616279069767442
0.04523227383863081,0.033921302578018994,0.016891891891891893,0.028523489932885907
0.056,0.06528497409326425,0.02857142857142857,0.03503184713375796
0.046703296703296704,0.03717026378896882,0.04028436018957346,0.024045261669024046
0.029171528588098017,0.04395604395604396,0.0297029702970297,0.0325
0.0539568345323741,0.05138888888888889,0.04675716440422323,0.038109756097560975
0.069221260815822,0.03785488958990536,0.045662100456621,0.04986522911051213
0.05325443786982249,0.05555555555555555,0.0536231884057971,0.04809052333804809
0.05865102639296188,0.05337519623233909,0.01876675603217158,0.03185595567867036
0.03614457831325301,0.027950310559006212,0.03458646616541353,0.027142857142857142
0.05115089514066496,0.027777777777777776,0.029782359679266894,0.03230148048452221
0.0457516339869281,0.03430531732418525,0.027777777777777776,0.041604754829123326
0.04126547455295736,0.017738359201773836,0.020856201975850714,0.018970189701897018
0.042212518195050945,0.029154518950437316,0.03557312252964427,0.032116788321167884
0.08524590163934426,0.03064516129032258,0.03927068723702665,0.029871977240398292
0.045931758530183726,0.03770739064856712,0.0258751902587519,0.026713124274099883
0.05449591280653951,0.04455445544554455,0.037484885126964934,0.03255813953488372
0.06382978723404255,0.025606469002695417,0.04702627939142462,0.03183791606367583
0.061633281972265024,0.036065573770491806,0.029141104294478526,0.03911342894393742
0.07666098807495741,0.036834924965893585,0.034482758620689655,0.03907380607814761
0.06368563685636856,0.03425774877650897,0.02753441802252816,0.03414634146341464
0.028493894165535955,0.023026315789473683,0.014201183431952662,0.018433179723502304
0.05390334572490706,0.056666666666666664,0.04974271012006861,0.032679738562091505
0.04940119760479042,0.04180602006688963,0.0471841704718417,0.024861878453038673
0.04011887072808321,0.03709949409780776,0.023064250411861616,0.04155124653739612
0.044630404463040445,0.04938271604938271,0.026381909547738693,0.038461538461538464
0.08714596949891068,0.04865938430983118,0.021383647798742137,0.027941176470588237
0.06234413965087282,0.06389776357827476,0.043410852713178294,0.03835227272727273
0.04417670682730924,0.05454545454545454,0.04208754208754209,0.03840245775729647
0.0472972972972973,0.05378151260504202,0.03945111492281304,0.02190923317683881
0.04644412191582003,0.032722513089005235,0.0429553264604811,0.02242152466367713
0.03671071953010279,0.033182503770739065,0.025510204081632654,0.025435073627844713
0.03818953323903819,0.04897314375987362,0.03902439024390244,0.03240058910162003
0.04685212298682284,0.04461538461538461,0.04138851802403204,0.034161490683229816
0.05069124423963134,0.043674698795180725,0.038397328881469114,0.025423728813559324
0.046296296296296294,0.016845329249617153,0.026184538653366583,0.03296703296703297
0.050173010380622836,0.039182282793867124,0.016706443914081145,0.0329512893982808
0.04017857142857143,0.044850498338870434,0.0535475234270415,0.03201219512195122
0.043882978723404256,0.040787623066104076,0.04159733777038269,0.04377564979480164
0.029900332225913623,0.024657534246575342,0.022375215146299483,0.0213089802130898
0.029137529137529136,0.02384737678855326,0.029866117404737384,0.03708791208791209
0.07532956685499058,0.051630434782608696,0.022909507445589918,0.0321285140562249
0.05688282138794084,0.033123028391167195,0.027551020408163266,0.03783102143757881
0.059887005649717516,0.04081632653061224,0.03322259136212625,0.029498525073746312
0.0717557251908397,0.060240963855421686,0.02390998593530239,0.039334341906202726
0.03249630723781388,0.02472952086553323,0.0180623973727422,0.026243093922651933
0.027168234064785787,0.012944983818770227,0.016867469879518072,0.02781456953642384
0.04406779661016949,0.04672897196261682,0.023608768971332208,0.02936857562408223
0.03676470588235294,0.029940119760479042,0.03851444291609354,0.029045643153526972
0.05063291139240506,0.04057971014492753,0.0315955766192733,0.03207810320781032
0.06459627329192547,0.02197802197802198,0.042175360710321866,0.014354066985645933
0.07198443579766536,0.03787878787878788,0.02638888888888889,0.0389768574908648
0.06382978723404255,0.042444821731748725,0.03367003367003367,0.038461538461538464
0.08017492711370262,0.04680851063829787,0.04234527687296417,0.024566473988439308
0.03765323992994746,0.03815580286168521,0.02243211334120425,0.04824561403508772
0.04930966469428008,0.019667170953101363,0.014942528735632184,0.0258751902587519
0.06241872561768531,0.05152979066022544,0.045508982035928146,0.015214384508990318
0.03972602739726028,0.02337228714524207,0.029887920298879204,0.035443037974683546
0.04283604135893648,0.027777777777777776,0.01929260450160772,0.024709302325581394
0.04579025110782865,0.037037037037037035,0.03231017770597738,0.044444444444444446
0.04501607717041801,0.03875,0.01951219512195122,0.02459016393442623
0.07977736549165121,0.07019704433497537,0.04059040590405904,0.03691813804173355
0.06591639871382636,0.05238095238095238,0.03858520900321544,0.04354136429608128
0.05791505791505792,0.02138157894736842,0.0401854714064915,0.03755868544600939
0.06818181818181818,0.030791788856304986,0.036734693877551024,0.03183023872679045
0.07005649717514124,0.05157593123209169,0.04489337822671156,0.041353383458646614
0.06811594202898551,0.03626220362622036,0.022838499184339316,0.02631578947368421
0.06834030683403068,0.05378151260504202,0.012578616352201259,0.0273972602739726
0.061957868649318466,0.02781456953642384,0.03398058252427184,0.029288702928870293
0.05714285714285714,0.033707865168539325,0.037037037037037035,0.03819918144611187
0.038303693570451436,0.037037037037037035,0.035856573705179286,0.04157043879907621
0.05898876404494382,0.046511627906976744,0.04133545310015898,0.03735632183908046
0.0208,0.05123674911660778,0.024320457796852647,0.03488372093023256
0.057057057057057055,0.03333333333333333,0.03708791208791209,0.021709633649932156
0.04457652303120357,0.04152249134948097,0.04861111111111111,0.0364656381486676
0.059369202226345084,0.03343023255813953,0.04410011918951132,0.026442307692307692
0.0322180916976456,0.04005722460658083,0.03027027027027027,0.034574468085106384
0.04227212681638045,0.044673539518900345,0.04321728691476591,0.03988183161004431
0.05555555555555555,0.04355400696864112,0.03525264394829612,0.0420899854862119
0.039160839160839164,0.027243589743589744,0.02663115845539281,0.05043227665706052
0.056439942112879886,0.04194630872483222,0.029315960912052116,0.02564102564102564
0.045508982035928146,0.04520990312163617,0.05687203791469194,0.03968253968253968
0.05844155844155844,0.03558718861209965,0.04420731707317073,0.04054054054054054
0.034255599472990776,0.03764320785597381,0.0361145703611457,0.0343213728549142
0.05665024630541872,0.0546875,0.01805869074492099,0.023547880690737835
0.035326086956521736,0.018838304552590265,0.022004889975550123,0.030390738060781478
0.07436708860759493,0.050393700787401574,0.03152364273204904,0.0380818053596615
0.04632152588555858,0.017639077340569877,0.03417721518987342,0.039705882352941174
0.0778816199376947,0.048109965635738834,0.041193181818181816,0.048316251830161056
0.04702627939142462,0.03610675039246468,0.018115942028985508,0.032577903682719546
0.06016260162601626,0.06811145510835913,0.05211267605633803,0.03236797274275979
0.052050473186119876,0.04791154791154791,0.055900621118012424,0.03358778625954199
0.044563279857397504,0.02195945945945946,0.020654044750430294,0.01337295690936107
0.03571428571428571,0.04427333974975938,0.021739130434782608,0.035629453681710214
0.046413502109704644,0.030821917808219176,0.019851116625310174,0.01879194630872483
0.0467741935483871,0.021996615905245348,0.03496503496503497,0.013043478260869565
