human,continue,explain,create
0.7431036077794575,0.7552349008619785,0.7911622365315755,0.6827252812328792
0.6631073122045823,0.8290977199872335,0.8090175365408262,0.7453914460013894
0.6877882935363671,0.8070015837164486,0.7968035067121187,0.7343349802223119
0.7834398282898797,0.7170091245485388,0.8353462254299837,0.7836047834471652
0.7972833752632141,0.8058609281267438,0.8151372373104095,0.7868357233025811
0.7581551045827244,0.849888026714325,0.8258419803210667,0.7272638996180735
0.8064837381243706,0.7154447939246893,0.6697834511013592,0.771263084913555
0.7935084322324166,0.8081686559476351,0.8190360102388594,0.7592879487917974
0.6797579745403849,0.7583750685056051,0.8234252691268921,0.8045791426584834
0.7332646982634768,0.847718346118927,0.8572042912244797,0.8535284887660634
0.7707755661010742,0.7492579966783524,0.7627682115720666,0.8462796772227568
0.8090647847756095,0.8640013416608174,0.8611954105527777,0.797915110985438
0.7979994072363927,0.8163237422704697,0.8108706267980429,0.8157071835464902
0.8128366108451571,0.8798951965111953,0.8113102942705155,0.7406822944059968
0.7761318466880105,0.8157151096007403,0.7434946933518285,0.8165999114513397
0.7146986544132232,0.7763042010759053,0.8661321306228638,0.7172104531810397
0.7562424167990685,0.8514351546764374,0.8382537633180618,0.7418351502716541
0.5792389521547766,0.8320325016975403,0.8703519140972811,0.8363152543703715
0.6841663985313582,0.7718602369228998,0.7666836480299631,0.74777015671134
0.7528139656143529,0.8552710068853278,0.8293398261070252,0.8523508720099926
0.6421777796414163,0.8243791937828064,0.6839287052551906,0.70677772966715
0.7262945998555574,0.8142347931861877,0.8135488681171251,0.7656427231572923
0.6370540786730615,0.7450608745217323,0.7974634099574316,0.6615876773229012
0.7465754270553588,0.7192302090781075,0.8124355015001798,0.7534577860718682
0.7019199529553161,0.8361142309088456,0.778347122448462,0.7562166535192065
0.7461816982912093,0.7252823859453201,0.8376634526252746,0.7293596060379691
0.6728125931695104,0.7977962025574276,0.7773423117140065,0.7546499345806383
0.6870655751831475,0.8125451372729408,0.8339445922109816,0.8326008880839628
0.6391500335287403,0.7844976385434469,0.7864333510398864,0.7649819717595452
0.7340797535304365,0.7552214860916138,0.790599110580626,0.7194458426613557
0.6887761615216732,0.8195285677909852,0.782439951192249,0.7395969770456615
0.7035895339080266,0.827150068785015,0.8362774806363242,0.8011508794391856
0.7119669420644641,0.7807512528756085,0.8125797372597915,0.7592108128592372
0.7503760755062103,0.8626650460064411,0.7565779112003468,0.7687554908426184
0.7010542869567871,0.8064924819128854,0.849977829877068,0.782204390748551
0.5682974441996997,0.7553641647100449,0.8022863813068556,0.6703048224250475
0.7441832994421324,0.7731689528415078,0.8115386787582847,0.6893681824207306
0.7221115725381034,0.7392198979854584,0.847041216161516,0.8157432774702708
0.7392831857387836,0.7928440570831299,0.8080371773761251,0.6998411291523984
0.7426056361967518,0.8209630660712719,0.797375520834556,0.7516978402932485
0.6838820213796916,0.837311002612114,0.8052041342383937,0.7575412798258994
0.7707904167473316,0.8264778223302629,0.8301642425358295,0.7312429555588298
0.6530835856166151,0.8175253510475159,0.8115312266349792,0.8402119173723108
0.5119219566147555,0.7091935002803802,0.7775485282358916,0.7237274206819988
0.7244435203075409,0.8056310676038265,0.7976327803399827,0.802019999259048
0.6302929481162745,0.7010128647089005,0.8234523307709467,0.766263534041012
0.7237225299080213,0.7177884822542017,0.8426729242006937,0.7158403804427699
0.7223577407690195,0.6912530118392574,0.768779592854636,0.6123005955346993
0.7076222375035286,0.7981133997440338,0.8265453110570493,0.7632807284593582
0.7414895144325716,0.8392474465072155,0.8489781618118286,0.8220496773719788
0.7619013835986456,0.8527988165616989,0.7936474585533142,0.823131999373436
0.7764405299510274,0.8428597562015057,0.8809366268771035,0.7707303203642368
0.73466807436198,0.7632189963174902,0.8166624988828387,0.6687539933870236
0.6532298120168539,0.8112472802400589,0.8269592252644625,0.8386075283799853
0.7173210715668069,0.823701775736279,0.8347296808895311,0.8324136012478879
0.6028838769385689,0.7941739383865806,0.8176848678027883,0.8006724374634879
0.8079944508416312,0.8586879968643188,0.8753719553351402,0.8057131581008434
0.8077379316091537,0.8573410265585956,0.7865771337559349,0.7505542207509279
0.5559906569811014,0.7885982354482015,0.8094566119344611,0.5835260708949396
0.3815650420672283,0.7021958335406251,0.8481304614167464,0.6965771231212115
0.6972333292166392,0.8476695045828819,0.8360091636055395,0.7726022268179804
0.7352995938724942,0.6427683471278711,0.813572108745575,0.8080311139424642
0.707030858724348,0.8266236356326512,0.7694983753291044,0.7846258223056793
0.7682568796219365,0.7836141288280487,0.7654942429584005,0.8102163188159466
0.7952932456265325,0.7901471465826034,0.8392309844493866,0.7324055514552377
0.6971152108162642,0.8293302986356947,0.850322253174252,0.818448273340861
0.7435441271022514,0.8264049092928568,0.7176729068160057,0.75290452465415
0.7016175274665539,0.7934868103928037,0.8501766218858606,0.8185758496585646
0.5546315078224454,0.7994208618214256,0.7834552797404203,0.6703257123784473
0.7684056449394959,0.8403975179320887,0.8483388565835499,0.7101910210524996
0.849666303396225,0.8696161383076718,0.8312312333207381,0.7996041900233218
0.7422507330775261,0.7779549757639567,0.8373927568134508,0.7713434017496184
0.7583237931132316,0.7650149832753574,0.8822799523671468,0.8337812458767611
0.7740444761735422,0.8656398691236973,0.8788299709558487,0.8440876193344593
0.7528973858464848,0.7650782596319914,0.8453578054904938,0.8072035783215573
0.8629607955614725,0.8388002276420593,0.8239758054415385,0.8241973280906677
0.6861100818248506,0.8048377946803444,0.7696950746079286,0.8185220729737055
0.625767896583836,0.826000390574336,0.8313962476594108,0.7806014060974121
0.7067766106726291,0.8366799275080363,0.8534328602254391,0.8159837095361007
0.8157980966567994,0.8559527277946473,0.8613700369993845,0.8694471857127022
0.7190701385790651,0.8329715069971586,0.8514528150359789,0.7270968308051428
0.822297897832147,0.8440671171012678,0.8379371762275696,0.8309277594089508
0.6020661230231154,0.6914931815117598,0.8312367330426755,0.7713856344873254
0.824007306098938,0.883102897554636,0.8560045524076982,0.8641947052058052
0.6666461607894382,0.8589461073279381,0.8292402142570132,0.8340369290427158
0.7397422878181233,0.8713330460919274,0.791744997104009,0.7642572844028472
0.825926239075868,0.829776900656083,0.8159960483511289,0.7722474154498842
0.6925398227116414,0.8615676024380852,0.8104527358497892,0.775923490524292
0.6783686785234345,0.8155554533004761,0.8305964607458848,0.8652885881337252
0.7796281332319434,0.8702981857692494,0.8022609622247757,0.8219524236286387
0.854116427898407,0.8806940808015711,0.848919529914856,0.878551609814167
0.7327298338711262,0.7214452934761842,0.7599259785243443,0.7397640695174535
0.7259803637862206,0.83409342695685,0.8521890540917715,0.7815104467528207
0.7479002204808322,0.8255179587163424,0.8712085708975792,0.7456878572702408
0.5462508032719294,0.7039834056049585,0.8559752528866132,0.7589273659719361
0.8515575387898613,0.8253283818562825,0.7885160105569022,0.8796238948901495
0.7766908236912319,0.8609624462468284,0.8627891811457548,0.778698570728302
0.8334660510863027,0.8612330317497253,0.8264516981748434,0.8796220660209656
0.8756249218151487,0.8755811980137458,0.8398108734534337,0.8749768523608937
0.8010739767551422,0.8451373179753622,0.848809585571289,0.8201132927622113
0.7676305933432146,0.6967084813666972,0.8471687659621239,0.8145952999591828
0.8023437857627869,0.8517481088638306,0.8385733855622155,0.7982189655303955
0.8702239258722826,0.8748574086597988,0.8185854125022888,0.8636261575362262
0.8215853529317039,0.8102573470065468,0.8624875290053231,0.7910369178280234
0.7869577301400048,0.7605244931247499,0.7909672955671946,0.7977900014204138
0.8874189292683321,0.7824449479579926,0.8620017629403335,0.7954493959744772
0.8070385799958155,0.7973043673178729,0.7882288279740707,0.8187985542942496
0.8054486668628195,0.856866791844368,0.8614397644996643,0.8328279815614223
0.8378678393363953,0.8671030476689339,0.8383408853640923,0.7392798499204218
0.606180224077482,0.7287776909376446,0.8425687138850873,0.7456448159434579
0.8109923481941224,0.8678315944141812,0.8663088056174192,0.8220882912476858
0.7799390587541792,0.8176674374512264,0.7917483150959015,0.6877972368489612
0.7245355067508561,0.8508689964518827,0.8490509182214737,0.7778482865542173
0.8492355994556261,0.8728001964719672,0.8454957948281214,0.8342533324445996
0.770041951034218,0.8657185965114169,0.7916399008697934,0.8621446043252945
0.756520991975611,0.7527906823725927,0.8811790227890015,0.7192226420891913
0.6033380369190127,0.7995388068650898,0.8340896368026733,0.7883736701572642
0.8509834745655889,0.8750886286006254,0.8561704258124033,0.866744425561693
0.7992929986545018,0.879241230695144,0.8597761541604996,0.8067720250079506
0.850385678311189,0.8105640672147274,0.8362316122421851,0.8304711109713504
0.8027543297835759,0.863853245973587,0.7992232292890549,0.8404535154501597
0.8334978913006029,0.8693347374598185,0.8852802850306034,0.8492736688682011
0.8053637005033947,0.832285053200192,0.8409257630507151,0.7950678216783624
0.6329982445503657,0.8533218048867726,0.8243107362227007,0.8380945589807298
0.8074035677644942,0.8790616478238787,0.8452863555688125,0.8409707603000459
0.8052817505338917,0.8827191823058658,0.8791000275384813,0.8360111632130363
0.8232892540193373,0.7937700936668798,0.8360330214103063,0.768887480099996
0.8163423446508554,0.8653634861111641,0.8696967448507037,0.7467230100716863
0.7411041075106839,0.7382994780414983,0.7903084740752265,0.8493007464068276
0.8079621573289235,0.8435445182463702,0.8490356677456906,0.8365858034654097
0.61880504930658,0.7930937945842743,0.812354513892421,0.7648535060385863
0.8283896852623333,0.869306883391212,0.8523699414162409,0.7656093835830688
0.6845927850190492,0.8456815779209137,0.8173929538045611,0.8042358954747518
0.8389063000679016,0.8502380748589834,0.8647170431084104,0.7839503396641124
0.7350945749009649,0.8177459239959717,0.8494713932275773,0.8270695805549622
0.7460273761173775,0.8157086789608001,0.8530676643053691,0.8280278538402758
0.7985519082457931,0.8574946920077006,0.8375933224504645,0.7847373121314578
0.7105655188743885,0.7948405915185025,0.79359588674877,0.8272279858589172
0.7162859424164421,0.7488466941792032,0.8457737314073663,0.764537874609232
0.6415536114782617,0.8178602570579165,0.867194047995976,0.8402630910277367
0.7671492873011408,0.8268329590559006,0.8594099857189037,0.8490695765143946
0.5678869131952524,0.4285239988192916,0.8353212042288347,0.727851502597332
0.7749433219432831,0.797205106208199,0.8846289396286011,0.8454581171274185
0.659541520755738,0.81022279199801,0.836730585378759,0.7824571376497095
0.6211977647617459,0.781056422936289,0.8256282743654753,0.7442546459761533
0.7502394958742356,0.8309967286056943,0.852593998114268,0.7449463466803233
0.8050749078392982,0.8068148073028115,0.8093640992515966,0.7890597846772935
0.7507265711138988,0.8597817884551154,0.8087447052416594,0.8467997556382959
0.6081825200041445,0.8314802120713627,0.8533566656865572,0.837508749961853
0.7606697536650158,0.8926751017570496,0.8257661044597626,0.8281039396921793
0.6999222084003336,0.8051735639572144,0.775437215512449,0.6892816247418523
0.690973564516753,0.7913355715572834,0.8277917385101319,0.7639393955469131
0.8568706384726933,0.8483864735154545,0.8458668697964061,0.8238128054709661
0.7745686349900145,0.8060239478945732,0.8228809482911054,0.7730129011299299
0.7693285387423303,0.80279562034105,0.7408477826551958,0.8310928064234117
0.6624365833898386,0.808593369343064,0.8393550437429677,0.8234295050303141
0.6810003714635968,0.791973203420639,0.8441812793413798,0.8476128205657005
0.7388881420095762,0.8511070798743855,0.8209644273707741,0.8722080553279203
0.5371878844935719,0.583786665683701,0.8602629389081683,0.7991748650868734
0.7582047078758478,0.8396057609249564,0.8136119643847147,0.8062135052680969
0.7344616515480954,0.7962485211236137,0.8367262408137321,0.8473547011613846
0.8323154747486115,0.848881047219038,0.843168318271637,0.7807059557664962
0.7837350756833048,0.8305586541400236,0.8847364842891693,0.8405622243881226
0.7973379396966526,0.8003098487854003,0.8490291446447372,0.8228266358375549
0.5025544830649677,0.7463765181601048,0.7666581392288208,0.775584164261818
0.6096357564725305,0.8366488128900528,0.8279314381735665,0.8391736710772795
0.7286635438601176,0.8628341044698443,0.8641193690507308,0.8603009813361697
0.831685585635049,0.8333939688546317,0.7981596852724369,0.8596495039322797
0.7954632856629111,0.8744807869195939,0.804365361438078,0.7642792620156941
0.7812362174193065,0.7809095891082988,0.826276664380674,0.7038418551286062
