human,continue,explain,create
0.016332244517032198,0.0,0.0,0.0
0.01521216973578863,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.00993305981429497,0.0,0.0,0.0
0.0,0.0,0.040559057275966016,0.0
0.0,0.0,0.013717421124828532,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.012773274379759274
0.0,0.0,0.1343825665859564,0.0
0.0,0.0,0.0322937403229374,0.017249205628688154
0.0,0.0,0.05955678670360111,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.02006335797254488,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.05402254178002332,0.0,0.03314647818669266,0.0
0.0,0.03423892817268329,0.0,0.0
0.0,0.0,0.012749331688258276,0.0
0.01665799062988027,0.0,0.0,0.0
0.013285641287685232,0.0,0.04149184149184149,0.0
0.0,0.0,0.08576560395150426,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.016969125618666037,0.0
0.010472610096670247,0.0,0.0,0.0
0.006892895015906681,0.0,0.06098696461824953,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.014496505306756407,0.0,0.0,0.008389261744966443
0.0,0.0,0.0,0.0
0.033948779035139966,0.0,0.0,0.0
0.014366565084893338,0.0,0.030909451159104418,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01590594744121715
0.0,0.0,0.03392897534494458,0.0
0.09698451507742462,0.0,0.12509064539521392,0.0
0.0,0.0,0.0,0.0
0.014917127071823204,0.0,0.0,0.0
0.01807909604519774,0.0,0.0,0.0
0.0,0.0,0.03958484190200338,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.10434056761268781,0.03852889667250438
0.0,0.016458852867830425,0.07314480119072932,0.0
0.0,0.0,0.0,0.0
0.02938034188034188,0.0,0.01330082021724673,0.0
0.011920888648062856,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.006749740394600207,0.0,0.01532567049808429,0.0
0.0,0.0,0.0,0.0
0.020196020196020195,0.0,0.009006980409817608,0.0
0.0,0.0,0.03532092669958223,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.03603238866396761,0.0
0.0,0.0,0.035102558680482135,0.0
0.0,0.0,0.0,0.0
0.04368830077714766,0.0,0.10260739073344588,0.0
0.0,0.0,0.07384468794664126,0.0
0.01145374449339207,0.0,0.03492884864165589,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.011233430689732645,0.0
0.0,0.0,0.015862524785194978,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.04312865497076023,0.0,0.0,0.0
0.0,0.0,0.04227979274611399,0.0
0.013949433304272014,0.0,0.03609138030332117,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.035239745811669554,0.0,0.0
0.0,0.0,0.010418927718688952,0.0
0.0,0.0,0.03613025909198954,0.0
0.0,0.0,0.0,0.0
0.01331931300385559,0.0,0.03271028037383177,0.0
0.0,0.0,0.0,0.0
0.019957234497505347,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.011426153195090986,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.04996252810392206,0.0,0.04377625469820915,0.0
0.0,0.0,0.012611665790856543,0.0
0.017018940433708482,0.0,0.0,0.01447178002894356
0.033114651671352704,0.0,0.0,0.037357122943964316
0.0,0.0,0.02840466926070039,0.0
0.0,0.0,0.0339954945730084,0.0
