human,continue,explain,create
23.230415888641,11.837952283887471,9.87864041419231,11.288888241800331
27.675853309700187,10.197740690866869,14.535837762740123,12.698919952245875
24.929191055636288,12.39439940532425,15.85601705708466,12.36084915798357
20.677551082297033,12.371802676675603,8.148941197731757,12.555672234795335
26.83824349437258,11.301838214651564,13.334428571222245,10.536659832525796
18.586018596911384,11.927047210797312,13.902997458145709,11.56600923648717
21.42175784404856,12.904084982389868,13.112605741709482,11.998057104403777
19.590995346044078,11.764726089327748,11.088163292803031,11.383818485634578
25.445715560448278,12.459550272781485,12.753683769185498,10.298205164314822
22.799290374026235,14.559209649950986,14.52361335792909,12.763137352043964
22.953004898387686,12.388626194295785,12.046052596339312,13.248967198432624
22.68894129017318,14.810654166780758,12.489004604445196,11.843608629065322
22.824423477202746,12.748177144921026,15.419620154331707,12.080181696891255
22.493082983402587,8.52961771289958,12.033919244964155,11.040656604323793
25.456702989778147,13.07385713590562,13.915111679223223,12.595267387348613
22.733912453878826,9.291235458298539,12.833819923234717,12.209776814885727
26.120706646940196,10.85203823869372,12.704554354402699,10.977510440028212
15.061609068284568,11.214944013126804,14.005306279670599,10.976299193147236
20.946530612025853,17.10056191451789,16.27412679330227,15.309709217995849
21.81311145212914,12.136362790924478,14.20298792527915,11.659701913714072
19.83356133500034,11.195395386518703,9.898073355761875,11.81249509848476
21.944026402994837,10.652653715314067,14.176126360687363,11.924472238332044
19.54415409277737,11.842854757150102,13.438843176357885,11.435140378392983
24.694752547361276,11.19073129095167,14.191203307716368,10.35322471139412
16.255974449873392,11.7670929300534,12.849427532395296,11.37290860438457
27.352892882973087,11.735895587814785,13.763354123938525,14.054238259068416
24.11562831581718,12.041481248912103,14.12763399224929,12.58348709595623
28.324633772416103,11.706231681261777,10.688600215704374,12.73760484755418
22.09675657761633,11.796844439897981,12.649592539989552,11.375131076758898
21.810361889113285,10.993284364947563,12.472215325738112,12.067257506122676
15.937422958951384,10.420917635500448,9.753910352669958,12.60187890217307
20.350447217900154,9.160307635167118,13.1221660155506,12.23883152586096
24.037074553184603,11.041113827871762,13.951192621627797,12.379098503255971
14.228921152836122,13.06821432490829,10.297938482834827,12.52985081772038
18.332653698815193,12.820056803593916,13.557994906717626,13.979830007510456
18.9731063961328,11.117789351334107,13.601753261487406,11.86694177899484
12.286661137731054,12.788813475527295,16.597811704491317,13.013667813333942
19.6023685648045,12.597416498519308,11.458218803714823,13.268347065339617
18.674295903564513,11.859168539127282,9.935410485966809,11.901237325378643
24.70022846559509,9.235336710006893,14.242438107244805,10.77122582766712
21.241284012346277,12.732277486449192,13.945730366799186,12.37428367193706
19.33368651801083,10.484031041549102,12.764952918357357,11.798735556025306
25.457236572893265,12.788490705952958,14.350971710127794,12.87231946435752
23.080604648987332,10.894501806399616,13.472681005786987,12.592528196133106
16.672650398247853,10.752629438288666,13.321222514545084,11.699052432749617
22.517930426828833,12.335657464688037,15.583334321171844,13.841699165213523
20.416441507180693,11.46782117643357,12.935586637080277,13.284533505115409
19.90293733800073,12.930023602112072,11.176795054193473,10.444400263353668
21.492241925158996,12.990775152095946,12.710202504842059,12.867595418487518
22.81277835955224,11.708370277464626,12.199651654235595,10.87801855188651
21.154466758206073,10.896737901019488,14.636356028028183,14.030322971244207
29.532393313694058,10.584702840132614,16.400358154807524,11.994189087598642
24.669447993079856,11.803780298151537,14.394105118851428,13.858267376475489
18.454351368610137,12.790427624629553,12.1275973604541,13.864149795978644
23.952627666582007,11.533785712001361,14.277730399616907,12.853570000466327
23.962479551898344,13.248013767557898,15.006148324540598,13.73230043019658
24.490174025912857,10.442988551717956,13.110996460453281,12.327995743460335
24.512368078969878,11.657985732206875,15.137612971784343,11.778193895474251
22.538602178885732,11.630364803380793,13.625581731268412,11.80712064929214
22.60593719227182,11.187905808464008,14.224221746473411,13.748549749988621
20.499770917743078,11.44794007202194,12.530069787771172,11.65331784841683
22.162413588506222,12.626432105901891,8.78733124187799,12.067129302609153
23.734506782496048,12.20600790972922,15.07161378293355,11.129096909644753
17.145042885576096,10.4086085302894,14.090916017605263,10.668737775833137
21.002671213706762,10.71838781559853,11.669215648705958,11.948518973881978
28.23720159504483,12.172760321146182,13.788690815155672,13.026475708152846
15.231231073853925,11.19077561840513,10.207857276610595,12.281905582652074
26.634510372740234,14.303803950280297,12.795808365834882,12.62261355043482
23.625768867906125,13.370581087285828,15.476770668220585,12.667833951173236
28.79739822813624,11.05212760314236,15.779719957712445,10.669025799811727
20.57940288260115,10.55472724704168,12.131603637489704,10.546994210453178
12.869040049575965,11.029159241062775,9.272767473334476,10.759160065391868
22.673192740920648,9.636436718363333,13.499626940173673,10.507563109210317
19.432524076123507,11.626133665693066,13.863656563723639,12.732315518358476
20.190876503403885,10.457894917795214,11.208837424785406,12.848789069472918
19.752747521257493,14.695720140127406,13.101045679826594,12.551882766066145
20.09585628994565,13.696184599039476,13.526621801722946,12.954511763447435
19.468343874640755,11.430147661948393,10.37558493834366,12.115061796027842
17.877580185363147,10.40325316290429,13.834736232475098,11.85351876629216
21.264404539361635,9.921833549854991,9.623684478299133,11.601236032010778
22.38804857437541,12.294064832358718,12.336833776062555,11.794517141564668
24.27116840410636,12.117107329687872,10.830934918511431,15.040598608818676
27.79307868704647,12.542740737712169,9.919048508398262,12.192261372977462
25.549660260657067,12.182595430452803,13.519800078280221,9.666233307356393
26.92513332964397,12.594105130342285,12.111556241837079,12.685425316182908
19.019211876938392,11.08373906785819,12.540320538929544,10.50626904512711
18.153016546483766,10.875305873216435,11.791159380064123,10.996550340707673
19.225197802894233,10.566973781590601,12.470268408741738,12.296842122472295
19.2722543480099,11.843741819402753,12.012756739103978,12.043912221403101
20.86749485330033,11.030504533496877,12.667386090817352,12.145304998915027
18.120048961964287,11.559801691190435,11.866009431026466,10.731643024343196
22.59528129085708,13.9126452215942,12.995128075927108,11.465645386545297
29.334015355098167,11.648649127807634,15.579178804025595,12.185486911985443
24.630496714905917,10.952833468795845,13.73797802480433,12.427612551683762
17.749070346274934,10.02022763905239,12.320864889369137,12.37612652301556
18.474761018999835,11.619013693067565,12.230286670136653,11.545565019845348
23.387725423347508,12.644297942516303,10.911550401443282,12.553918755804968
18.80538459597861,12.057501185001186,12.038409522720698,12.937386823994874
26.221604320017857,13.067809094327995,13.396247926272368,13.35859356695605
21.01765502654116,12.083519055154778,13.689047834522245,13.444130061468273
19.728817282171864,11.452719361546817,12.55698969738107,11.582768992478066
26.53757872241397,12.91726749185889,12.105755057164348,19.53481865613854
20.8951674132911,12.660467272429727,12.881756327392495,11.316108079077617
20.836534592577323,10.838769196321024,11.723540457645232,9.426097302397652
18.27858386636163,11.366067036710412,12.09307875951919,12.594720188466471
25.731783544663454,11.885733656524488,11.093234110520324,12.647928217451751
26.676524998787674,11.994551872100372,14.636293663269747,12.586423889264923
15.52216293452807,11.110539408619836,12.393150997835154,11.150115791811102
21.1809890836195,10.630955400130361,11.652373086997233,12.189141841273987
14.822256346106629,10.161573268574116,12.856534718459821,10.981049318437243
24.45689684590927,11.838245509622435,14.435082230784259,12.31338669432797
24.103842309985676,11.027613834406955,15.085372795513543,14.064565047535101
27.845617340082917,18.417346264351032,14.672047018236714,13.167943333495764
22.099592777370297,9.66321634710564,12.747866046435055,11.798519277328813
25.70120303653142,12.356566005839632,13.03483139269753,12.558198506387662
16.961275620897744,11.798633746254342,11.024855095761556,11.800860421955477
19.80125131133002,12.388763511110463,14.472950763768258,12.729530015179503
22.283657199891664,10.979547808709363,16.226386252842115,9.66688350355313
20.096741851589833,12.695230615720925,14.962926003850455,11.670038350794739
23.720713456384402,11.843523102162148,15.62455279678276,11.651421023023673
22.444801958362824,11.18238855021428,14.910358544642293,10.809272466898449
24.22083114967107,13.897882161357185,12.906997092757894,12.07721311871602
23.686429912384657,11.648544274335997,12.306914911890367,13.590669048396748
19.45095207675705,12.181800272752174,9.937307442862448,11.497971009419306
19.34272167064078,11.33976823250184,14.295833043694838,10.61168742730828
20.838829591455323,11.241902479274671,12.558060738953978,9.658732104244805
16.181553810555037,9.65470029813427,13.479301536813146,12.400775866992953
21.27443869975743,10.17034916710654,13.674465420991858,10.963222975636475
21.195933161575233,15.883638687205293,16.324841533296087,11.412592444665968
22.296272607026864,10.803479512274865,13.723983630271336,12.512875079154965
25.685245157439844,11.536408372163867,15.512696961628714,11.920986982717388
24.72932906693437,11.657264784745955,17.263022185892485,12.055559066240978
19.682603494262395,10.09916498010454,14.112838830413448,11.301685974296332
19.60641543117088,11.214819144630173,12.923807457657052,9.959208815477053
21.087072531993464,10.006442873117496,13.336373975182545,11.208552169470483
19.35916875071716,11.487527367439554,13.696497738105545,11.096045167656944
22.095094017450503,11.333541682520812,16.240512764184793,11.745026709145662
18.215055457315263,9.939625150059182,12.449265404265176,10.96654164492907
22.38839927585074,15.160468706725245,15.580724147545949,10.811318556431791
24.34934116320004,13.55264368779763,16.638721982455507,14.576239719699789
16.994239059323185,11.651850000532225,13.832320793455246,12.065200309011997
16.662879946229403,10.463525120731436,10.367180850851437,12.42871991432893
20.954615428293963,13.072625668966394,12.271673165410764,12.8612129714965
18.573124833963305,10.996770213518431,13.33012888458935,9.524847095328
20.0376280284306,11.064075294819688,13.816924530430622,11.861051305082395
28.831291801072133,14.317614784901185,14.630553477335356,16.12396100023723
24.81625566930088,12.764457004655396,15.076977501371776,11.731142858757574
22.42755460175557,10.22337266827023,15.747232222187746,12.634668924924636
21.67216731786129,13.445776278339983,15.449906914650786,11.325148050408846
20.582548097726153,10.32399370206073,14.525357360395217,11.071413208777807
22.527699898312868,10.22998241723701,10.088792745588304,12.136409272073983
18.18847648869682,9.508606786030624,11.682851017930322,10.966383011859552
15.265616748502698,11.535141926479382,13.667800274176951,12.301257056204921
17.670051942954707,11.725940116891929,13.17846312854654,11.665537575895891
21.42518203967375,9.517327452501604,14.51430381626141,12.139952204274236
15.54952231140113,12.176983351033435,12.920781937479758,12.522809482471715
24.346897678131594,12.25086363415803,15.721254269599546,13.300451829515293
22.641164496805693,10.605687785338835,12.331132695220525,11.632376656014351
25.528043506565083,11.200786428194073,13.335067390278642,11.201934489614166
24.73740542517012,10.631074236429608,11.112789779642117,11.678331707758657
21.65109758588163,10.44887250714419,14.76447587427173,14.357380866856587
18.503458278197762,10.974810747456534,13.958832909071383,12.996044407260612
20.97963756638286,12.005542800683408,14.572380129809225,13.243351259426788
19.108475735880326,10.992574964861191,10.579029895288325,12.616563386316969
19.062658914272674,10.465814039871379,12.045022681192275,11.98141022464911
16.326055958290173,10.614970334602777,10.05153398916847,10.90941826188106
21.418572990771562,12.656911567105961,12.119995827646967,12.89522053242069
14.178378826339733,11.660305226507715,13.768022744235376,12.666984395539117
19.59378403498205,10.926898341963403,10.833604641472132,13.278012455558837
28.275297583748106,12.427428266195118,15.104441041665158,12.423255722979615
25.174403154106212,12.800052338529092,14.778402061997063,11.956644428626316
24.740658206878898,12.406702304121463,13.259348897186634,13.102408684267772
27.031108480159887,10.85729054075878,18.070332449713703,12.18490947851144
17.511338042037266,11.644454913597858,11.281826832254248,11.741186718661092
18.29960345668927,12.5373001919255,12.293823254437841,12.272583265743883
16.926042790624898,10.385504853956187,11.64911872350095,12.770138628193337
18.39255148323602,10.846273979917513,13.709057952742574,10.38158870651873
20.24938174961658,12.050708671524845,13.9779284392419,11.987668675331708
19.294604572106923,11.333730826162142,13.92893492531664,10.950767784205631
15.73123296802191,10.935603632853514,10.718767798273836,9.868779168500236
21.79067971658791,12.69681327570011,15.165243370692615,12.17677899309166
19.768022044404198,11.70911172578462,14.938990363666441,14.266029116653552
25.46296519968408,10.055918279827463,16.70689475760279,13.144783207485192
21.258960051958425,11.13671915357332,12.498946296287569,12.150695956018213
20.93679643875371,12.989625727620595,11.059754260328756,11.240464273267637
20.559943766715307,11.184288328084154,14.071447583920335,10.726801833075335
20.384665733551014,12.37546057354771,14.217515502190032,12.155947637887463
23.429181805162717,12.862490307889761,13.912210214772557,11.12722340949686
21.62386377307594,11.385968270079509,13.525301322239219,10.595963657062594
21.809908376527925,10.497933241837217,11.495733966721172,14.316051425384867
19.904991060210982,11.002084624374877,14.377062101891205,10.25651706719393
19.88639828158039,10.554961026625826,10.959675911024704,12.437616631134198
22.62338629444105,10.820612256458821,13.760504726542894,11.558387436437762
21.71438639611752,11.44195317072233,13.356582275060463,11.642762713047617
16.40022683271421,10.095649236338936,11.94725396418395,13.232090972809843
17.187582302592705,10.93204205721723,10.617112507459822,11.2317056089003
18.269670608054987,11.032642643673267,12.522693925823006,11.08292080156333
22.177991899070868,18.016469289457106,14.943334730206775,10.241476663222745
20.048391639239973,12.009607227662906,10.348024673204328,13.468730151565525
21.737084146257917,10.194808240329486,14.94086477461925,12.543332933499777
