human,continue,explain,create
0.07120443389629588,0.09335838866461416,0.057820351903867605,0.056365579730932716
0.06322026736130125,0.07949403565290553,0.04732370375381628,0.051824346536651134
0.08673510932649184,0.07761563810913961,0.07421295971227367,0.04538430835330399
0.09671941046999166,0.06317644127976886,0.06688566953343449,0.06786677363803735
0.06834602401512042,0.06253018634742022,0.06631550020303388,0.07114391108063713
0.08756815011720273,0.07265411736000645,0.04650654669746978,0.06662878671141796
0.08003415507915565,0.0723420324459556,0.04535591574008056,0.061871628625965264
0.05970862635274219,0.050518462480711866,0.08164427874142707,0.073307360266177
0.052300311643546316,0.0748822622286574,0.05972905358076379,0.055528868545740816
0.10257156482077487,0.05192928494677659,0.05087240217073418,0.049671179529166935
0.06052316389158438,0.062403596446542885,0.05838075118523579,0.04525392984169632
0.06302178832288405,0.054226890964296184,0.11682210319381124,0.06210792781789188
0.0662744709537579,0.052651440759612984,0.05647964754273406,0.055206091237922174
0.08092800934321276,0.03905786157132293,0.05750613875836399,0.048628453534435415
0.07292551470673805,0.06076810748655487,0.07239523997757102,0.05998926125515191
0.057270145865871626,0.06895837288166941,0.06306438280117618,0.046233253635294805
0.04466019854688189,0.05976551883288252,0.054470108646751766,0.0711085387337061
0.09743709014877429,0.05032989745710221,0.05962395166676825,0.06560011462556681
0.07407449007676482,0.06130909108233308,0.060719355018984865,0.05085936604636342
0.06642373773090114,0.07114875867414891,0.05085802280610129,0.05825468448156529
0.06201029441077066,0.05338496525433438,0.08267532529743733,0.06356222029388905
0.08530269689727764,0.057285422446807926,0.05563619994933497,0.05966018275530913
0.08897855543312046,0.059337664115955244,0.05923990067519919,0.05686369283474057
0.0700134812188949,0.0751247354839401,0.05772747685523429,0.0611201710033441
0.047937662447597465,0.04426176105116808,0.05549076488570171,0.061950437255787756
0.07295536083331007,0.07027718480053805,0.07176056698242207,0.07234630689885996
0.05261658322513976,0.0788186376231319,0.045553492233061,0.05212732970566556
0.06596569809478159,0.08919683998166299,0.04569002899671588,0.06395305172054526
0.05557733508837485,0.06030925974679877,0.05828429947293521,0.060189185611000916
0.06792371194429979,0.04841866938880391,0.033677744127335894,0.05386450046104704
0.09597195798448419,0.07801247858593456,0.04866765517958615,0.05203486947823706
0.12197012121982073,0.056799067879988334,0.06004407582495171,0.05699879171117228
0.05357308430287919,0.08050035111804149,0.05952857270150997,0.042558284832031085
0.09436659365661164,0.05256144536115698,0.06071593872974789,0.07351894568308986
0.06819989187944653,0.06256718995419436,0.03503585922189577,0.0618846741184178
0.07359541226648537,0.0931493616901382,0.052680981906815694,0.04495330996789841
0.1099130798008661,0.07241200005589882,0.06968439956041415,0.08017276681344222
0.17958999687046906,0.11319613132995207,0.05515904429809071,0.061872469058164965
0.08290658762968381,0.07544240614500966,0.06603302171695805,0.0533046281501654
0.06190851068531057,0.0922699272066914,0.07286080078485623,0.05903308228905544
0.1282078813416254,0.07017691023296348,0.05934936692547566,0.05926225715730995
0.06371906166210507,0.06706661431758142,0.07401106572862734,0.056626839788824344
0.07461313748434217,0.0572050309313872,0.06450012778885576,0.05948273884119512
0.07421712300224347,0.07133758250213512,0.0583900809217338,0.07062533165730994
0.06307740933057482,0.0720535251875505,0.0488999724786852,0.06833047754261101
0.10034961523548676,0.05247328826086592,0.06306812332559444,0.06625049441846254
0.06683865549834622,0.054633999234582814,0.04905019029827269,0.07603753046635908
0.05305704288425967,0.05032428501350736,0.06389032722926194,0.0699376490580283
0.06417888949965464,0.0680834507569039,0.059481408677934486,0.07890919095376214
0.1139909301200107,0.07976075175411071,0.06841273571694967,0.09529072844147421
0.06425255241983419,0.06773642326502663,0.058297349270019,0.07299948325367511
0.10669529451580813,0.05946000725079019,0.04630109627308317,0.06643652117676094
0.16281333879119708,0.1236398475410046,0.06225304744854324,0.05245879975539991
0.06740334542764324,0.03051343386509381,0.04119074888421974,0.0690131603987581
0.09610158916998277,0.06287262607021389,0.05785169443734334,0.0638548996897425
0.17842254686329975,0.058619152812133306,0.05194792587980671,0.0707188259633832
0.1307617994907872,0.0694002780888224,0.0463617032949886,0.05235616205745525
0.06549601309802051,0.08592669982680748,0.06159281086578827,0.05821324807095246
0.10129394741634133,0.0647351471785223,0.06291264656566499,0.08390230221127806
0.0933738080015736,0.07914659626473755,0.05957053695995601,0.06999820396383703
0.08539245258057719,0.0698108957478825,0.047013908960013714,0.06900905426913921
0.06708600340449943,0.04521274856328673,0.051792165442396135,0.04137762496524535
0.07057046918267075,0.060596536554659464,0.05950896018234239,0.06323157800302451
0.11271617589525297,0.060915967853066834,0.07555344856392641,0.0777387632424713
0.07016239082671437,0.05909548999454032,0.0532554262933648,0.051484427774589774
0.12114725346389488,0.05873128441026721,0.07260053779512365,0.05996996440342455
0.09601570360582222,0.08126994504526931,0.06538048578292441,0.05613254011314307
0.07208519127339401,0.037099376484046834,0.061252339291321005,0.028724758314724444
0.0746187088764983,0.05351944583510752,0.0557693882762465,0.05573436970641781
0.0881940238102038,0.07277656590341763,0.07429983692725176,0.06849108800606385
0.06351184324594678,0.07571378346545364,0.05326749096230705,0.05803514659748142
0.07532886934546756,0.05788962135320385,0.08413133885053842,0.07607948887190626
0.09505550047760171,0.054965151998221703,0.059726426389672155,0.07534938368471707
0.03962400046293864,0.07539723554788881,0.04061457272644049,0.03839026292077066
0.10457379850143796,0.06287397399132075,0.0658484650877507,0.06907106128883594
0.059728170497968754,0.05346306192161683,0.05950101045959219,0.06453806646001317
0.04700749109572305,0.05665540876293378,0.05946682306053515,0.07224285306076693
0.06433696346474481,0.04196771160870381,0.0589500514801425,0.05047733207923004
0.07765229462577221,0.06592488224438109,0.062334237946542165,0.05511940910288187
0.07152454995769986,0.05629096492708385,0.06625661460299939,0.06229675179487877
0.0613325800347347,0.0782388371434339,0.07711446588425759,0.07026371874375609
0.06993288358380914,0.07641177479641865,0.06925254159737919,0.049062324969340605
0.07268634211771413,0.0751087353378716,0.06770553016310693,0.07301137693262191
0.042579836395703986,0.048462091351577384,0.05970086587021561,0.060857065303716
0.07333872128513372,0.04945931420472403,0.06125259544526031,0.04422672346500824
0.057407974387088084,0.06963240615240461,0.04648970300712409,0.07565080693429661
0.09853784986002069,0.061155164374844855,0.05608751715387671,0.05960471104218349
0.13134494172097946,0.06504232069667404,0.05204065742476771,0.060014191766576803
0.08082790546552335,0.07999503927491418,0.05865620233500738,0.07664044620489714
0.05535765162339689,0.05792459418016189,0.045564206300124685,0.07246111760778097
0.07656462316226348,0.06936906922386392,0.055723686846827714,0.07157749108876943
0.07845379154931464,0.049336720949298286,0.06563966713825306,0.05917548321696061
0.10870737304720553,0.04964985291822955,0.056633459816422795,0.06768685003788767
0.07025307310049687,0.06566779281269758,0.06643948277154092,0.07762916039380775
0.11571761396343117,0.035916631668018104,0.06781825588433592,0.05261183882541566
0.07881239150686263,0.04605622149896273,0.04193532128896639,0.0450426216638978
0.07858408774716022,0.07345961667681768,0.06997113268936543,0.07012371709611405
0.0747130737006532,0.07467127876366367,0.07355852420322755,0.05243307757002321
0.06042366648709974,0.06503674198159982,0.057092360511456865,0.043662536777604954
0.11262483624780577,0.06705330306237978,0.05477704962299013,0.06357804005173853
0.059877023444584496,0.11645172220581472,0.06782606061313648,0.06320195209479607
0.15561587944355298,0.06747481530110566,0.0673607351069047,0.06023757921843494
0.07400291831265679,0.07281756017287525,0.04713539220393734,0.06973037392299156
0.09214316242921734,0.059755955439405914,0.06908584995623326,0.05653034678700733
0.06931205931014107,0.03970888313953472,0.05915210657599828,0.06410466687944685
0.06792498476388438,0.05402428986610475,0.05340153383345763,0.07549074202381703
0.1012709146403087,0.05258827559060213,0.06476767419527467,0.05847955125639444
0.0774450660861768,0.05095460969265286,0.058147230713590264,0.05662486817106646
0.1421239800810336,0.050646561443218045,0.059002409427602306,0.059596149373919105
0.07154337570751809,0.06866456451276323,0.0465679516121097,0.07496683846157719
0.12272262583525739,0.05435131175072216,0.06016983045088256,0.06335406562525192
0.06962389324395848,0.06543150230077445,0.07962598674184508,0.063389024091641
0.16158886311877227,0.07668893449989367,0.057250465667927145,0.06485896997161508
0.09043522754534125,0.10452930233319654,0.06161225490163533,0.0542341947202325
0.05275177831874898,0.051633620669075335,0.06122366772032821,0.07920315142194076
0.06869155916481931,0.08192561652820561,0.0765961827259196,0.047413584791136186
0.09390839362284847,0.09969383150942528,0.059172524775146035,0.0681900117124424
0.09556525591706955,0.04675163550457879,0.048413996563432767,0.04901765430961193
0.0760049229243091,0.06591318218718242,0.0573105679036314,0.06507413088151781
0.10462450501404419,0.10546582912056747,0.062415715689606584,0.07111189519107605
0.0868692725183956,0.07446325222194052,0.06616895358622264,0.042436600248016744
0.13698162281272216,0.07551188064028323,0.04879682854186105,0.038730882235390535
0.11267247423994779,0.058500898511628825,0.0468605347692997,0.07232096620340164
0.10753073147979403,0.06091774549768851,0.08278143098025717,0.07701918570767788
0.04676994208464723,0.0736871475268327,0.05664485146635483,0.0698566869949812
0.07646456830308974,0.05457702282571596,0.07302370299049758,0.0665013403603497
0.16509390409920266,0.06087133666683333,0.06748422048449972,0.04967248952596583
0.07839241816133066,0.062214420907822185,0.07513390274244139,0.05447983887194622
0.0819457240083969,0.052621482024086355,0.05121592683523383,0.05703977258004602
0.14309984506823134,0.05965175628052548,0.06722909142119318,0.061883931832431044
0.10189628098393441,0.13311225674061136,0.06088786343146503,0.05431059678987368
0.103096373954345,0.07760036685252553,0.05136738574781776,0.07347603670444904
0.06695138592062266,0.06341241269345796,0.12011567400971203,0.05024154570900004
0.136758635145964,0.06033942482359158,0.05667290723519638,0.05181620329080733
0.10418949828661948,0.06826179513045484,0.06639871718218293,0.05868630836974836
0.12718363355773046,0.05635163412243842,0.0482455602092009,0.04873054996069428
0.07107446772583598,0.08283618607795025,0.05156017515490993,0.07795558510773049
0.09480836804095487,0.11696510064892011,0.05932292390226341,0.0700936094786143
0.078217129634765,0.07105854610978087,0.05367523549958407,0.050213705326713556
0.06909976890948354,0.06434834435632708,0.057197794724140105,0.059508600383158215
0.05668402663150713,0.06099561260956807,0.062317718353262,0.06710543260632199
0.06879491310123742,0.060280622379703414,0.064195562513875,0.06325884154149505
0.07651175837983555,0.08180351375566178,0.06928246124300297,0.05171249815370293
0.17090045105012552,0.05725902852355906,0.0514512856246881,0.0614735122742654
0.07899432865575563,0.0781858444680473,0.06816460881151569,0.06472165561271744
0.06364538690476405,0.06647977892607482,0.054189314121450144,0.06825105953035555
0.0399996485187716,0.05423206951444537,0.05507516390741894,0.04912772482801698
0.06314605542080357,0.04189324049702654,0.07069008681937886,0.05603627482956988
