human,continue,explain,create
0.11727616645649433,0.12536873156342182,0.11204013377926421,0.09516616314199396
0.09968186638388123,0.11675824175824176,0.10204081632653061,0.1034965034965035
0.09507042253521127,0.13258785942492013,0.11858190709046455,0.11738484398216939
0.10597826086956522,0.11892797319932999,0.115,0.09612403100775194
0.11147902869757174,0.11986863711001643,0.1385083713850837,0.13095238095238096
0.06134969325153374,0.09313725490196079,0.13322884012539185,0.11345218800648298
0.12016574585635359,0.10891089108910891,0.11627906976744186,0.09090909090909091
0.10909090909090909,0.1166936790923825,0.119281045751634,0.12535211267605634
0.11232279171210469,0.11538461538461539,0.11781206171107994,0.10790273556231003
0.09600997506234414,0.1134020618556701,0.09961685823754789,0.11356932153392331
0.10268948655256724,0.12406576980568013,0.11482558139534883,0.09463276836158192
0.11206896551724138,0.1211372064276885,0.14200298953662183,0.11731044349070101
0.10323383084577115,0.1290824261275272,0.12790697674418605,0.12305516265912306
0.11356932153392331,0.1166936790923825,0.12398042414355628,0.11556240369799692
0.1065989847715736,0.1111111111111111,0.14075067024128687,0.09765625
0.09499358151476252,0.09105960264900662,0.14125874125874127,0.12340425531914893
0.09626274065685164,0.12018489984591679,0.12953367875647667,0.1357254290171607
0.10384615384615385,0.10703363914373089,0.12652439024390244,0.11145038167938931
0.10185185185185185,0.11874272409778813,0.12223515715948778,0.12072892938496584
0.10045146726862303,0.11514195583596215,0.10512820512820513,0.11010558069381599
0.11047345767575323,0.12641815235008103,0.11513157894736842,0.13088235294117648
0.12117177097203728,0.10367892976588629,0.12827586206896552,0.10179640718562874
0.09049773755656108,0.10689170182841069,0.10027472527472528,0.11596180081855388
0.10121951219512196,0.10013717421124829,0.12797992471769135,0.1141552511415525
0.10452961672473868,0.11019736842105263,0.12121212121212122,0.11666666666666667
0.09325153374233129,0.12312811980033278,0.12367021276595745,0.11412268188302425
0.09560723514211886,0.11214953271028037,0.14265335235378032,0.1224188790560472
0.08552631578947369,0.10687022900763359,0.10265700483091787,0.10903426791277258
0.10582010582010581,0.12519809825673534,0.11856474258970359,0.12395543175487465
0.10025706940874037,0.1113013698630137,0.12056737588652482,0.12006578947368421
0.11545293072824156,0.10296684118673648,0.10951526032315978,0.11505922165820642
0.07927677329624479,0.12842712842712842,0.11376404494382023,0.12100840336134454
0.10185185185185185,0.09451219512195122,0.1285892634207241,0.10578279266572638
0.1079136690647482,0.11308562197092084,0.12086092715231789,0.10452418096723869
0.0912,0.11707317073170732,0.11499272197962154,0.1043956043956044
0.09959072305593451,0.12422360248447205,0.15664335664335666,0.10752688172043011
0.021316033364226137,0.10276073619631902,0.09880239520958084,0.1091703056768559
0.1111111111111111,0.10526315789473684,0.1135593220338983,0.09782608695652174
0.12017167381974249,0.10060975609756098,0.1342281879194631,0.1251778093883357
0.10438908659549229,0.10954616588419405,0.11961722488038277,0.12888198757763975
0.10699001426533523,0.10719754977029096,0.11914893617021277,0.12855007473841554
0.10213414634146341,0.11353032659409021,0.1355206847360913,0.10189228529839883
0.11947431302270012,0.11526946107784432,0.13195342820181113,0.10834553440702782
0.10089399744572158,0.12519561815336464,0.10266666666666667,0.12446351931330472
0.10737179487179487,0.12244897959183673,0.13112391930835735,0.12071535022354694
0.09762532981530343,0.09424920127795527,0.14008321775312066,0.1005586592178771
0.10966810966810966,0.135678391959799,0.1257396449704142,0.12927191679049035
0.09563994374120956,0.11550151975683891,0.1111111111111111,0.11095305832147938
0.09315068493150686,0.10015898251192369,0.10584958217270195,0.10688140556368961
0.10272277227722772,0.12293853073463268,0.12016021361815754,0.12258064516129032
0.09745762711864407,0.12098009188361408,0.1218872870249017,0.10589812332439678
0.10251256281407035,0.09546925566343042,0.12252042007001167,0.10085227272727272
0.08816705336426914,0.11501597444089456,0.10661764705882353,0.09672830725462304
0.08681672025723473,0.0978441127694859,0.12366412213740458,0.11527377521613832
0.11757857974388825,0.11832611832611832,0.12978986402966625,0.11432706222865413
0.10349127182044887,0.1031390134529148,0.11741935483870967,0.10195530726256984
0.11192214111922141,0.11964549483013294,0.12549019607843137,0.11748251748251748
0.08016877637130802,0.12038523274478331,0.10648148148148148,0.11376404494382023
0.08333333333333333,0.11538461538461539,0.10042432814710042,0.12093023255813953
0.08233731739707835,0.11295681063122924,0.1225071225071225,0.10458452722063037
0.1062937062937063,0.11968503937007874,0.11047345767575323,0.1156773211567732
0.10013003901170352,0.13166144200626959,0.12078152753108348,0.11423841059602649
0.10526315789473684,0.13268608414239483,0.12466124661246612,0.1321656050955414
0.09274873524451939,0.1172291296625222,0.11283497884344147,0.10028248587570622
0.08450704225352113,0.11518324607329843,0.13004484304932734,0.109375
0.09049773755656108,0.10819672131147541,0.12154696132596685,0.13314037626628075
0.0825515947467167,0.12345679012345678,0.14109347442680775,0.11872909698996656
0.1106145251396648,0.1214622641509434,0.13965744400527008,0.10218978102189781
0.09163802978235967,0.08077544426494346,0.10501750291715285,0.09156976744186046
0.09803921568627451,0.12437810945273632,0.12454212454212454,0.1157556270096463
0.09185185185185185,0.10193321616871705,0.12130637636080871,0.09347181008902077
0.07072691552062868,0.0975609756097561,0.1392857142857143,0.1377551020408163
0.10682110682110682,0.10714285714285714,0.1273972602739726,0.12480252764612954
0.09078014184397164,0.09448818897637795,0.10616929698708752,0.10151515151515152
0.09239940387481371,0.11015490533562823,0.12232415902140673,0.10192837465564739
0.07858243451463791,0.12721893491124261,0.14494875549048317,0.0906515580736544
0.09439124487004104,0.11337209302325581,0.1445466491458607,0.11307901907356949
0.06913183279742766,0.1328,0.11146496815286625,0.1238244514106583
0.09152542372881356,0.11951588502269289,0.11061285500747384,0.12898330804248861
0.11220196353436185,0.1237785016286645,0.11947626841243862,0.11690140845070422
0.1111111111111111,0.10584518167456557,0.0885558583106267,0.11891117478510028
0.10409356725146199,0.12275449101796407,0.13648293963254593,0.12014563106796117
0.09375,0.10901162790697674,0.11182108626198083,0.11384615384615385
0.1025081788440567,0.10625,0.13087674714104194,0.11533052039381153
0.08350515463917525,0.1119186046511628,0.12143928035982009,0.13199426111908177
0.11589895988112928,0.12732919254658384,0.1484992101105845,0.1156773211567732
0.10747663551401869,0.15294117647058825,0.12349397590361445,0.1448382126348228
0.11796982167352538,0.11148648648648649,0.11706629055007052,0.14008941877794337
0.10403726708074534,0.144,0.13479623824451412,0.11572700296735905
0.0856353591160221,0.10305958132045089,0.12590448625180897,0.11465892597968069
0.08433734939759036,0.11969696969696969,0.125,0.13964686998394862
0.11515151515151516,0.10815047021943573,0.11601513240857503,0.11038961038961038
0.08568329718004339,0.12936046511627908,0.13468414779499405,0.11624649859943978
0.11398354876615746,0.12361331220285261,0.12040557667934093,0.11220196353436185
0.11782945736434108,0.12929623567921442,0.13012729844413012,0.10851648351648352
0.11544227886056972,0.11181102362204724,0.10743801652892562,0.11257309941520467
0.10618436406067679,0.1152,0.11128284389489954,0.10291858678955453
0.12137931034482759,0.10437710437710437,0.13380281690140844,0.1291248206599713
0.06280788177339902,0.09878213802435724,0.10624169986719788,0.10540915395284327
0.10863095238095238,0.10485133020344288,0.12081513828238719,0.11988716502115655
0.13237410071942446,0.11363636363636363,0.1266490765171504,0.10480349344978165
0.09523809523809523,0.10982658959537572,0.11738484398216939,0.10561370123691723
0.13472222222222222,0.1104199066874028,0.1367741935483871,0.10860366713681241
0.12018489984591679,0.10426540284360189,0.12411847672778561,0.1085972850678733
0.09658246656760773,0.10549777117384844,0.11756569847856155,0.11772665764546685
0.13022700119474312,0.11791044776119403,0.12277867528271405,0.11470985155195682
0.08868144690781797,0.13069908814589665,0.12570145903479238,0.11484593837535013
0.1297208538587849,0.10517529215358931,0.12538699690402477,0.11951588502269289
0.09725685785536159,0.1284722222222222,0.11448275862068966,0.12280701754385964
0.12410071942446044,0.0889894419306184,0.11160058737151249,0.09433962264150944
0.10546378653113088,0.10823170731707317,0.12154031287605295,0.11196319018404909
0.11421319796954314,0.134185303514377,0.1096045197740113,0.11452513966480447
0.09664429530201342,0.10829493087557604,0.14378238341968913,0.1062937062937063
0.13240857503152584,0.11815068493150685,0.10851808634772463,0.1238244514106583
0.09894459102902374,0.11700680272108843,0.11764705882352941,0.10826210826210826
0.09482758620689655,0.09286898839137644,0.12289562289562289,0.09792284866468842
0.13153961136023917,0.10762331838565023,0.1283068783068783,0.10857142857142857
0.10610465116279069,0.13857142857142857,0.1334214002642008,0.11451612903225807
0.1,0.10236220472440945,0.10875706214689265,0.11764705882352941
0.12658227848101267,0.11338582677165354,0.11538461538461539,0.12445730824891461
0.11155913978494623,0.13442622950819672,0.11916461916461916,0.12442396313364056
0.11267605633802817,0.10674157303370786,0.11666666666666667,0.09852941176470588
0.08656716417910448,0.1083676268861454,0.11772665764546685,0.09654178674351585
0.0936936936936937,0.09717868338557993,0.12040133779264214,0.12300319488817892
0.09420289855072464,0.08849557522123894,0.12169312169312169,0.1225114854517611
0.13196480938416422,0.13225806451612904,0.1167979002624672,0.10638297872340426
0.08550185873605948,0.11442786069651742,0.1172316384180791,0.125
0.13305898491083676,0.12289562289562289,0.10532837670384139,0.11901306240928883
0.10767326732673267,0.11098527746319366,0.1174496644295302,0.1085383502170767
0.13981358189081225,0.09800918836140889,0.12302070645554203,0.10358565737051793
0.08903225806451613,0.10367892976588629,0.1481958762886598,0.11556240369799692
0.10630841121495327,0.11993517017828201,0.09846827133479212,0.11127596439169139
0.14793741109530584,0.12105263157894737,0.11825192802056556,0.11477987421383648
0.13787878787878788,0.1054421768707483,0.11931818181818182,0.0976
0.1165644171779141,0.13009404388714735,0.1145975443383356,0.11492537313432835
0.12303290414878398,0.1270096463022508,0.11345646437994723,0.11596385542168675
0.14925373134328357,0.11658456486042693,0.1419828641370869,0.11176470588235295
0.10730253353204174,0.10229007633587786,0.1091644204851752,0.11459968602825746
0.11864406779661017,0.11506524317912219,0.11938534278959811,0.11360239162929746
0.11097410604192355,0.10755813953488372,0.1258426966292135,0.1059322033898305
0.13321799307958476,0.115625,0.12112676056338029,0.11566617862371889
0.11282051282051282,0.1104,0.11518324607329843,0.10966810966810966
0.09986504723346828,0.08997050147492626,0.10911808669656203,0.09104938271604938
0.11794019933554817,0.1134185303514377,0.11297071129707113,0.0920863309352518
0.12830188679245283,0.1205564142194745,0.1183206106870229,0.11773472429210134
0.09965635738831616,0.1076923076923077,0.14602803738317757,0.10269576379974327
0.10163111668757842,0.11624441132637854,0.12226066897347174,0.109717868338558
0.11097099621689786,0.10316139767054909,0.10228802153432032,0.11029411764705882
0.09724238026124818,0.09608091024020228,0.11477572559366754,0.10074074074074074
0.14488636363636365,0.11619718309859155,0.13071895424836602,0.12272727272727273
0.15018773466833543,0.11055276381909548,0.11764705882352941,0.11706629055007052
0.1323529411764706,0.11980830670926518,0.12575757575757576,0.10227272727272728
0.13419117647058823,0.1111111111111111,0.1330532212885154,0.09908536585365854
0.10126582278481013,0.12441679626749612,0.10709117221418235,0.12996941896024464
0.1037344398340249,0.10413223140495868,0.12213740458015267,0.113997113997114
0.11284046692607004,0.10932475884244373,0.13056379821958458,0.10387596899224806
0.11797752808988764,0.12794117647058822,0.13882618510158012,0.11829436038514443
0.10704225352112676,0.10899653979238755,0.12698412698412698,0.11046511627906977
0.16113744075829384,0.10393258426966293,0.12857142857142856,0.1181959564541213
0.14695340501792115,0.12727272727272726,0.10725075528700906,0.10548523206751055
0.08672086720867209,0.1029641185647426,0.11666666666666667,0.10490463215258855
0.1161764705882353,0.12317666126418152,0.13154362416107382,0.09411764705882353
0.11756569847856155,0.11078717201166181,0.12436548223350254,0.11292719167904904
0.1277533039647577,0.12135922330097088,0.13161659513590845,0.10028653295128939
0.11736334405144695,0.08485856905158069,0.12481857764876633,0.1
0.10204081632653061,0.10214168039538715,0.11398963730569948,0.12560386473429952
0.12703101920236337,0.10422535211267606,0.12348993288590604,0.11350574712643678
0.0945945945945946,0.11094452773613193,0.112375533428165,0.12625538020086083
0.13578274760383385,0.11145996860282574,0.14494875549048317,0.10984308131241084
0.07345971563981042,0.10200927357032458,0.10011376564277588,0.09691629955947137
0.0947075208913649,0.1098546042003231,0.13924050632911392,0.11809815950920245
0.09244791666666667,0.09553158705701079,0.1311881188118812,0.10966810966810966
0.12048192771084337,0.10784313725490197,0.10961737331954498,0.1126331811263318
0.12300319488817892,0.12283464566929134,0.10697674418604651,0.10662824207492795
0.13562091503267973,0.11423841059602649,0.13292117465224113,0.1085972850678733
0.09921259842519685,0.12026359143327842,0.11256117455138662,0.10689170182841069
0.12553495007132667,0.13087248322147652,0.12575574365175332,0.09496402877697842
0.12859097127222982,0.10078740157480315,0.12692307692307692,0.10296191819464035
0.09078212290502793,0.11892797319932999,0.12260536398467432,0.1144578313253012
0.12244897959183673,0.11164274322169059,0.100169779286927,0.135
0.11475409836065574,0.10964912280701754,0.1125748502994012,0.11212121212121212
0.11935953420669577,0.1088646967340591,0.12648221343873517,0.0972972972972973
0.12622549019607843,0.12054329371816638,0.11738148984198646,0.12550066755674233
0.11857142857142858,0.10509554140127389,0.13533834586466165,0.12863070539419086
0.0997229916897507,0.11210762331838565,0.11235955056179775,0.09667673716012085
0.1084967320261438,0.10231023102310231,0.11985898942420682,0.11165048543689321
0.09631728045325778,0.12006079027355623,0.12287581699346405,0.10164424514200299
0.12301587301587301,0.10920436817472699,0.1078838174273859,0.10494752623688156
0.10744985673352435,0.08018867924528301,0.1259946949602122,0.10244648318042814
0.12642045454545456,0.0890625,0.1115485564304462,0.11140235910878113
0.097953216374269,0.08904109589041095,0.10479797979797979,0.09787234042553192
0.11544227886056972,0.12941176470588237,0.1360759493670886,0.09878419452887538
0.08358662613981763,0.09322033898305085,0.14165497896213183,0.12330827067669173
0.11126961483594865,0.11160714285714286,0.12582781456953643,0.08383233532934131
0.09780775716694773,0.1079734219269103,0.11212121212121212,0.09745762711864407
0.09322033898305085,0.1162079510703364,0.13230769230769232,0.11594202898550725
0.09803921568627451,0.10410557184750734,0.12588401697312587,0.11222780569514237
0.1322314049586777,0.11452810180275716,0.11617312072892938,0.11396468699839486
0.11353711790393013,0.12074303405572756,0.11512717536813923,0.09918478260869565
0.10838150289017341,0.11514195583596215,0.11847133757961784,0.08526011560693642
