human,continue,explain,create
0.08210180623973727,0.12186978297161936,0.10990712074303406,0.10741301059001512
0.08728179551122195,0.13368055555555555,0.13517241379310344,0.11740890688259109
0.10251798561151079,0.12669683257918551,0.13362701908957417,0.12578616352201258
0.09529860228716645,0.11890243902439024,0.12876052948255115,0.1165644171779141
0.07106598984771574,0.12140575079872204,0.11864406779661017,0.12011173184357542
0.11006711409395974,0.12672811059907835,0.11917098445595854,0.12027972027972028
0.07944514501891552,0.13184931506849315,0.1423570595099183,0.11912225705329153
0.08179419525065963,0.14829931972789115,0.12175102599179206,0.14957264957264957
0.10689655172413794,0.13764510779436154,0.1127946127946128,0.12759643916913946
0.10911808669656203,0.10164424514200299,0.12301587301587301,0.10428571428571429
0.11482558139534883,0.15428571428571428,0.13210039630118892,0.1532258064516129
0.08524590163934426,0.10551181102362205,0.12429378531073447,0.12352941176470589
0.09845288326300984,0.11181102362204724,0.1294871794871795,0.11577424023154848
0.0793010752688172,0.12459016393442623,0.11547911547911548,0.11674347158218126
0.09475032010243278,0.10112359550561797,0.12272727272727273,0.13088235294117648
0.11492537313432835,0.12757201646090535,0.16508795669824086,0.12680115273775217
0.10810810810810811,0.12225705329153605,0.14046822742474915,0.1389776357827476
0.12318840579710146,0.13126843657817108,0.15343915343915343,0.13935681470137826
0.07331378299120235,0.1032258064516129,0.1089238845144357,0.1574468085106383
0.120817843866171,0.11940298507462686,0.12005649717514125,0.12349397590361445
0.09190672153635117,0.12457912457912458,0.1325898389095415,0.12772133526850507
0.09900990099009901,0.12570781426953567,0.12080536912751678,0.14616497829232997
0.08388814913448735,0.12098009188361408,0.1364190012180268,0.12217795484727756
0.12258064516129032,0.15384615384615385,0.12242268041237113,0.14791987673343607
0.09462616822429906,0.13290113452188007,0.13347921225382933,0.13501483679525222
0.07823613086770982,0.11929824561403508,0.13110539845758354,0.11163522012578617
0.11363636363636363,0.13435374149659865,0.14630681818181818,0.1344
0.0736196319018405,0.12852664576802508,0.1145975443383356,0.1373134328358209
0.0844062947067239,0.13344051446945338,0.1345646437994723,0.11746987951807229
0.07191316146540028,0.12479474548440066,0.09914320685434516,0.13088235294117648
0.08643815201192251,0.1450381679389313,0.1334231805929919,0.1271585557299843
0.0938722294654498,0.1376037959667853,0.13002364066193853,0.12705530642750373
0.07768187422934648,0.10465116279069768,0.1393258426966292,0.10451977401129943
0.06920415224913495,0.1453125,0.10704225352112676,0.11127379209370425
0.10256410256410256,0.12,0.10645724258289703,0.12554112554112554
0.09581646423751687,0.1224188790560472,0.13153961136023917,0.1111111111111111
0.07308970099667775,0.11980830670926518,0.11576011157601115,0.1410071942446043
0.10566037735849057,0.1437403400309119,0.13740458015267176,0.12667660208643816
0.12142038946162657,0.12153846153846154,0.13434579439252337,0.12708600770218229
0.0903387703889586,0.13561847988077497,0.1453287197231834,0.10188087774294671
0.08575031525851198,0.11980033277870217,0.126514131897712,0.1338235294117647
0.12336719883889695,0.13400758533501897,0.1266490765171504,0.1259259259259259
0.06392045454545454,0.11971830985915492,0.11764705882352941,0.11969696969696969
0.058823529411764705,0.1373534338358459,0.10380622837370242,0.11283497884344147
0.08496732026143791,0.15175718849840256,0.1318181818181818,0.125
0.08088235294117647,0.13063063063063063,0.10784313725490197,0.12042682926829268
0.09968354430379747,0.14930015552099535,0.12735166425470332,0.12844036697247707
0.09405255878284924,0.12727272727272726,0.1272264631043257,0.113997113997114
0.10894941634241245,0.1157556270096463,0.13056379821958458,0.15348837209302327
0.07415730337078652,0.1264705882352941,0.1309255079006772,0.11829436038514443
0.08873239436619719,0.12629757785467127,0.15211640211640212,0.11918604651162791
0.06042654028436019,0.13623595505617977,0.10519480519480519,0.12597200622083982
0.07407407407407407,0.11515151515151516,0.1283987915407855,0.13924050632911392
0.0975609756097561,0.1435257410296412,0.13076923076923078,0.08446866485013624
0.0838235294117647,0.13290113452188007,0.10738255033557047,0.12941176470588237
0.08298755186721991,0.1282798833819242,0.12055837563451777,0.1025260029717682
0.07048458149779736,0.11650485436893204,0.12589413447782546,0.12034383954154727
0.0819935691318328,0.14309484193011648,0.11901306240928883,0.12253521126760564
0.09090909090909091,0.11696869851729819,0.1226252158894646,0.13848631239935588
0.08419497784342689,0.1267605633802817,0.12885906040268458,0.11925287356321838
0.07915057915057915,0.1184407796101949,0.11806543385490754,0.11047345767575323
0.08306709265175719,0.1554160125588697,0.13030746705710103,0.11840228245363767
0.12559241706161137,0.13601236476043277,0.14789533560864618,0.13362701908957417
0.13649025069637882,0.1260096930533118,0.16075949367088607,0.11809815950920245
0.109375,0.13097072419106318,0.1485148514851485,0.1370851370851371
0.0963855421686747,0.14215686274509803,0.1313340227507756,0.1035007610350076
0.08466453674121406,0.11181102362204724,0.12093023255813953,0.11527377521613832
0.0784313725490196,0.13741721854304637,0.11282843894899536,0.12669683257918551
0.09448818897637795,0.13179571663920922,0.1272430668841762,0.1279887482419128
0.05420827389443652,0.09731543624161074,0.08464328899637243,0.13956834532374102
0.11491108071135431,0.13543307086614173,0.14102564102564102,0.14245416078984485
0.11033519553072625,0.10887772194304858,0.1136653895274585,0.12198795180722892
0.09276437847866419,0.12121212121212122,0.12563667232597622,0.115
0.09972677595628415,0.11257309941520467,0.10658682634730539,0.09848484848484848
0.09315866084425037,0.1321928460342146,0.09486166007905138,0.10135135135135136
0.07965686274509803,0.11714770797962648,0.1275395033860045,0.09612817089452604
0.06857142857142857,0.11624203821656051,0.11578947368421053,0.11065006915629322
0.0886426592797784,0.12705530642750373,0.14185393258426968,0.1404833836858006
0.0784313725490196,0.15016501650165018,0.11868390129259694,0.11812297734627832
0.12889518413597734,0.12917933130699089,0.13856209150326798,0.12855007473841554
0.08333333333333333,0.12480499219968799,0.12309820193637622,0.12893553223388307
0.10028653295128939,0.12106918238993711,0.13660477453580902,0.1452599388379205
0.08948863636363637,0.14375,0.15879265091863518,0.09567496723460026
0.08771929824561403,0.1421232876712329,0.12121212121212122,0.17304964539007092
0.10494752623688156,0.1361344537815126,0.1439873417721519,0.09422492401215805
0.10182370820668693,0.13898305084745763,0.1093969144460028,0.12030075187969924
0.11554921540656206,0.13988095238095238,0.13774834437086092,0.11826347305389222
0.08431703204047218,0.132890365448505,0.1318181818181818,0.12994350282485875
0.1135593220338983,0.12996941896024464,0.13692307692307693,0.11755233494363929
0.11051693404634581,0.12023460410557185,0.14427157001414428,0.11055276381909548
0.08736717827626919,0.13149522799575822,0.13097949886104784,0.16211878009630817
0.07569141193595343,0.11919504643962849,0.1392235609103079,0.11277173913043478
0.10260115606936417,0.16561514195583596,0.13121019108280255,0.11849710982658959
