human,continue,explain,create
0.02333177788147457,0.0,0.0,0.0028321925890960587
0.0,0.0,0.0,0.0
0.0,0.0,0.009009009009009009,0.009509875640087784
0.009535452322738386,0.0,0.0,0.0
0.009069315482617146,0.0,0.01579343193782903,0.0
0.006487187804086928,0.0,0.00822143052891203,0.0
0.02230971128608924,0.007627765064836003,0.0,0.0049764998617638926
0.024765380604796664,0.0,0.004665629860031105,0.0
0.0064034151547491995,0.0,0.006678539626001781,0.0058953574060427415
0.0035046728971962616,0.0,0.0,0.004330045706038008
0.015428697377121445,0.004336304504938569,0.0092899800928998,0.010213345438039038
0.030168589174800354,0.00977948226270374,0.018005540166204988,0.012646370023419205
0.0030075187969924814,0.0,0.009647007235255427,0.010697787503039144
0.0,0.0,0.004924760601915185,0.0
0.031414994720168954,0.0033604032483898066,0.0,0.0
0.011819748830337356,0.0,0.0,0.0
0.012339819648789748,0.005115089514066497,0.0,0.0
0.0058297706956859695,0.0,0.012429929320009749,0.0
0.012231652521218172,0.0,0.006883365200764819,0.0
0.017514939212858027,0.00707361802462667,0.0,0.0
0.0,0.004688721021099245,0.0,0.0
0.0,0.0,0.006993006993006993,0.0
0.0,0.0,0.012797485406376291,0.0
0.006818181818181818,0.0,0.0074243289548829245,0.0
0.022295081967213116,0.0,0.007070469007777516,0.003199146894161557
0.010741138560687433,0.0,0.0,0.01607232546459066
0.009278897136797455,0.008365867261572783,0.0,0.0
0.00398406374501992,0.0,0.0036796916067986683,0.004138644593895499
0.0,0.0,0.0,0.0
0.0041418586590732595,0.0,0.0,0.013982102908277404
0.0,0.0,0.0,0.016293279022403257
0.007444907683144729,0.0,0.0,0.0
0.007183282542446669,0.0,0.015256588072122053,0.003682789098944267
0.008261731658955718,0.011419249592169658,0.01395464739596312,0.0
0.014930015552099534,0.003386960203217612,0.022176022176022176,0.007607192254495159
0.011734028683181226,0.0,0.021714544220764534,0.0
0.03137734311328443,0.019687319050376375,0.012327773749093546,0.0
0.016918738784926942,0.0,0.0068846815834767644,0.003587443946188341
0.012154696132596685,0.0,0.0,0.0
0.008135593220338983,0.004272489912176596,0.001750632172729041,0.0
0.005822416302765648,0.0032768978700163844,0.0,0.0
0.0,0.0,0.0,0.0
0.008620689655172414,0.0,0.01335559265442404,0.0
0.010938259601361206,0.0,0.0070167977886455455,0.0028971511347175277
0.0289993626513703,0.010303830911492734,0.02,0.004457652303120356
0.0,0.014778325123152709,0.010640656173797385,0.004428044280442804
0.011379030073150907,0.02463605823068309,0.015496595444940127,0.003028009084027252
0.011330621731551424,0.0,0.01223865374808771,0.0
0.0132398753894081,0.0032397408207343412,0.0,0.0
0.009498931370220851,0.009334889148191364,0.010309278350515464,0.0
0.007128007128007128,0.0,0.0,0.0027784209307710117
0.0,0.0,0.004557538928978352,0.0
0.0046875,0.0,0.0,0.0041515308770108976
0.015,0.0034752389226759338,0.0,0.0
0.009402283411685695,0.0,0.0,0.015365853658536585
0.010301692420897719,0.0,0.0076126030873334746,0.0043583535108958835
0.008168316831683169,0.0,0.008406984263849967,0.0
0.03465658475110271,0.012064343163538873,0.014068655036578503,0.0
0.00858860578299456,0.0,0.023820867079561697,0.0
0.00881057268722467,0.0,0.007761966364812419,0.011869436201780416
0.007206687806284232,0.0,0.0068697046027020835,0.0
0.00588957055214724,0.00306044376434583,0.0,0.004438280166435506
0.011780104712041885,0.0033984706881903144,0.0053920467310716695,0.0
0.009823182711198428,0.0,0.011235955056179775,0.0
0.03192670738478623,0.016318350987689665,0.026333867643691323,0.0
0.007309941520467836,0.012688821752265862,0.009690816797415782,0.0
0.014619883040935672,0.0,0.0,0.017980221756068324
0.0075528700906344415,0.0,0.0,0.0
0.017436791630340016,0.0,0.00921482050297562,0.0028469750889679717
0.0029813664596273293,0.014394580863674851,0.0,0.0
0.0,0.0,0.0,0.0
0.005474452554744526,0.0,0.0,0.0
0.015349194167306216,0.0,0.0,0.0
0.012935016938712659,0.0,0.010696458283812693,0.0
0.0036957191253464737,0.0,0.0,0.0
0.015772870662460567,0.0031512605042016808,0.0,0.0
0.005649717514124294,0.0,0.0,0.0027624309392265192
0.01781895937277263,0.0,0.0,0.0
0.005403458213256484,0.0,0.0,0.0
0.051209103840682786,0.0,0.0,0.003289473684210526
0.0,0.0,0.011612903225806452,0.0
0.009773434029320302,0.0,0.007169886476797451,0.0
0.009521794329242488,0.0,0.0,0.0
0.012809564474807857,0.0031754432389521038,0.0,0.0
0.0029650128483890096,0.0,0.016409036860879904,0.0027829313543599257
0.0,0.0,0.0,0.0
0.0,0.01699029126213592,0.009185115402731984,0.0
0.029727704221833625,0.0,0.0,0.0
0.010689990281827016,0.0,0.0,0.0
0.015371946198188307,0.0,0.0,0.007718282682103232
0.007810059356451109,0.004480955937266617,0.010616784630940344,0.015054362977418455
0.012744866650932263,0.009841443411700382,0.006420233463035019,0.0
0.008557980316645272,0.014242115971515769,0.011468359614990785,0.009402283411685695
0.020998600093327113,0.0,0.0,0.009896324222431668
0.019853390348197924,0.0,0.01248630887185104,0.0
0.00854457419538593,0.0,0.0,0.0
0.008192990441511151,0.0,0.0,0.014732489015249418
0.004123144584936778,0.0,0.008256880733944955,0.003535234503888758
0.00819672131147541,0.009025688498032862,0.0,0.0313276976628543
0.00429553264604811,0.0044731610337972166,0.016791044776119403,0.008797653958944282
0.011026516145970071,0.0,0.00629987400251995,0.007842205323193916
0.01135099042955709,0.0054165591952540625,0.013339574069740229,0.005856515373352855
0.009769539078156312,0.005208333333333333,0.005581395348837209,0.0
0.007681365576102418,0.0,0.0,0.0
0.018528049408131755,0.0,0.0,0.0
0.008631319358816275,0.0,0.010067114093959731,0.0
0.0,0.0,0.0,0.0
