human,continue,explain,create
0.017654476670870115,0.03982300884955752,0.07190635451505016,0.0377643504531722
0.02014846235418876,0.0782967032967033,0.058823529411764705,0.043356643356643354
0.04460093896713615,0.05591054313099041,0.06723716381418093,0.04457652303120357
0.025815217391304348,0.04355108877721943,0.03833333333333333,0.04961240310077519
0.02207505518763797,0.05090311986863711,0.0395738203957382,0.03741496598639456
0.03067484662576687,0.06862745098039216,0.054858934169279,0.07455429497568881
0.019337016574585635,0.026402640264026403,0.03343023255813953,0.04707792207792208
0.012587412587412588,0.04862236628849271,0.024509803921568627,0.03943661971830986
0.03380588876772083,0.058355437665782495,0.06451612903225806,0.03343465045592705
0.026184538653366583,0.07345360824742268,0.037037037037037035,0.035398230088495575
0.018337408312958436,0.04783258594917788,0.046511627906976744,0.04943502824858757
0.029556650246305417,0.049443757725587144,0.03288490284005979,0.07439198855507868
0.024875621890547265,0.049766718506998445,0.02454780361757106,0.04667609618104668
0.02064896755162242,0.059967585089141004,0.052202283849918436,0.03543913713405239
0.02918781725888325,0.048513302034428794,0.05361930294906166,0.048177083333333336
0.04621309370988447,0.0728476821192053,0.05314685314685315,0.08794326241134752
0.028312570781426953,0.03543913713405239,0.04404145077720207,0.0405616224648986
0.04230769230769231,0.07186544342507645,0.0350609756097561,0.05801526717557252
0.011904761904761904,0.03143189755529686,0.048894062863795114,0.03644646924829157
0.022573363431151242,0.04574132492113565,0.038461538461538464,0.04675716440422323
0.02295552367288379,0.05672609400324149,0.06085526315789474,0.047058823529411764
0.02130492676431425,0.06354515050167224,0.037241379310344824,0.04640718562874251
0.0392156862745098,0.06751054852320675,0.04945054945054945,0.06002728512960437
0.0524390243902439,0.04801097393689986,0.050188205771643665,0.0532724505327245
0.024390243902439025,0.03782894736842105,0.03333333333333333,0.065
0.033128834355828224,0.04658901830282862,0.04521276595744681,0.039942938659058486
0.01937984496124031,0.06542056074766354,0.029957203994293864,0.04424778761061947
0.020833333333333332,0.051908396946564885,0.04106280193236715,0.06230529595015576
0.051587301587301584,0.0491283676703645,0.029641185647425898,0.04874651810584958
0.037275064267352186,0.07534246575342465,0.04822695035460993,0.03453947368421053
0.03197158081705151,0.05235602094240838,0.05745062836624776,0.043993231810490696
0.013908205841446454,0.08225108225108226,0.0351123595505618,0.021848739495798318
0.047453703703703706,0.0701219512195122,0.039950062421972535,0.03244005641748942
0.025179856115107913,0.03877221324717286,0.03145695364238411,0.059282371294851796
0.0256,0.05203252032520325,0.050946142649199416,0.04807692307692308
0.020463847203274217,0.049689440993788817,0.03496503496503497,0.03840245775729647
0.008341056533827619,0.03067484662576687,0.027944111776447105,0.05967976710334789
0.02513227513227513,0.059743954480796585,0.04745762711864407,0.03125
0.032904148783977114,0.03353658536585366,0.030201342281879196,0.059743954480796585
0.028469750889679714,0.057902973395931145,0.03349282296650718,0.04813664596273292
0.034236804564907276,0.07503828483920368,0.04113475177304964,0.05680119581464873
0.0625,0.060653188180404355,0.05563480741797432,0.06986899563318777
0.019115890083632018,0.05089820359281437,0.03492884864165589,0.04978038067349927
0.04086845466155811,0.06729264475743349,0.04666666666666667,0.03862660944206009
