human,continue,explain,create
0.4120234604105572,0.6295620437956204,0.63671875,0.6043956043956044
0.4343065693430657,0.6707964601769911,0.5333333333333333,0.655045871559633
0.5352697095435685,0.6216666666666667,0.5404120443740095,0.660958904109589
0.5500910746812386,0.6401384083044983,0.5924170616113744,0.6678141135972461
0.48466257668711654,0.7199281867145422,0.5165289256198347,0.6843800322061192
0.42887931034482757,0.5974955277280859,0.594059405940594,0.6235093696763203
0.4892268694550063,0.662771285475793,0.5178791615289766,0.6579754601226994
0.46214511041009465,0.6143667296786389,0.561624649859944,0.6786296900489397
0.5149051490514905,0.7471819645732689,0.5042857142857143,0.6455479452054794
0.5086321381142098,0.6392092257001647,0.6830065359477124,0.6666666666666666
0.5314465408805031,0.7068062827225131,0.4752475247524752,0.6240126382306477
0.5,0.6947368421052632,0.5748865355521936,0.6492146596858639
0.5063091482649842,0.6215780998389694,0.5056179775280899,0.6531302876480541
0.4726962457337884,0.6261343012704175,0.6255778120184899,0.6622516556291391
0.5055350553505535,0.6575091575091575,0.553968253968254,0.6503164556962026
0.5666666666666667,0.6862385321100918,0.6641366223908919,0.6428571428571429
0.47833333333333333,0.6330708661417322,0.6716417910447762,0.6356209150326797
0.5518018018018018,0.6578512396694215,0.569377990430622,0.6328502415458938
0.5241635687732342,0.6994818652849741,0.6210191082802548,0.6199021207177814
0.4780763790664781,0.6432246998284734,0.5908529048207664,0.65
0.4359375,0.6470588235294118,0.550624133148405,0.6603119584055459
0.45933734939759036,0.6402116402116402,0.5725699067909454,0.6252072968490879
0.41926729986431477,0.6666666666666666,0.5440658049353702,0.6421232876712328
0.5817843866171004,0.6743362831858407,0.6517241379310345,0.6435483870967742
0.5626204238921002,0.6380597014925373,0.6137931034482759,0.676320272572402
0.5172413793103449,0.6112115732368897,0.5451263537906137,0.6205787781350482
0.4576547231270358,0.6351851851851852,0.5103448275862069,0.6936507936507936
0.4909365558912387,0.6532399299474606,0.6011080332409973,0.7017543859649122
0.5161290322580645,0.6784386617100372,0.5251396648044693,0.6220735785953178
0.523517382413088,0.6428571428571429,0.635036496350365,0.6465201465201466
0.5087440381558028,0.61,0.5649794801641587,0.6397188049209139
0.5109983079526227,0.6221837088388215,0.5402635431918009,0.6350710900473934
0.48463687150837986,0.6660447761194029,0.5346534653465347,0.65424739195231
0.5269360269360269,0.6521739130434783,0.5916666666666667,0.654434250764526
0.5889967637540453,0.6059602649006622,0.6574500768049155,0.6400679117147708
0.5039123630672926,0.6831501831501832,0.6213720316622692,0.6481149012567325
0.5063291139240507,0.6300675675675675,0.48567335243553006,0.6491525423728813
0.49693251533742333,0.6258620689655172,0.575113808801214,0.685
0.5,0.6300884955752213,0.6277695716395865,0.688026981450253
0.5056726094003241,0.6822107081174439,0.6732673267326733,0.636094674556213
0.48465266558966075,0.6843100189035917,0.5646551724137931,0.7339449541284404
0.49324324324324326,0.6570915619389587,0.5345699831365935,0.6204506065857885
0.4608540925266904,0.680373831775701,0.5435114503816794,0.6644951140065146
0.4871382636655949,0.6804635761589404,0.49067431850789095,0.684931506849315
0.3941747572815534,0.5938628158844765,0.5864406779661017,0.5933884297520661
0.5411764705882353,0.6959459459459459,0.5816666666666667,0.6544789762340036
0.5378323108384458,0.5913461538461539,0.6562009419152276,0.5674157303370787
0.41842105263157897,0.5945626477541371,0.5808917197452229,0.648695652173913
0.4894991922455573,0.6036789297658863,0.6208393632416788,0.6301587301587301
0.5446880269814502,0.6981450252951096,0.5738636363636364,0.6864686468646864
