human,continue,explain,create
0.02379841343910406,0.0,0.0,0.0
0.01521216973578863,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0386525588425826,0.0,0.0,0.0
0.0,0.0,0.040559057275966016,0.0
0.01784776902887139,0.0,0.013717421124828532,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.012773274379759274
0.0,0.0,0.14769975786924938,0.014433485686793361
0.0,0.0,0.0455651404556514,0.025646845211075804
0.02129547471162378,0.0,0.05955678670360111,0.0
0.02055137844611529,0.0,0.0,0.0087527352297593
0.0,0.0,0.0,0.0
0.030623020063357972,0.0,0.0,0.0
0.029056882541246,0.0,0.0,0.0
0.0,0.005683432793407218,0.0,0.0
0.05402254178002332,0.0,0.05264440653180599,0.0
0.014478282576135796,0.03423892817268329,0.0,0.0
0.008036266227076035,0.0,0.03989307012132429,0.0
0.01665799062988027,0.0,0.0,0.0
0.03781297904956566,0.0,0.08135198135198135,0.0
0.0,0.0,0.08576560395150426,0.0
0.0,0.0,0.0,0.0
0.014426229508196721,0.0,0.016969125618666037,0.01812849906691549
0.0359828141783029,0.0,0.0,0.0
0.016967126193001062,0.0,0.06098696461824953,0.0
0.004869411243913236,0.0,0.0,0.005173305742369374
0.0,0.0,0.0,0.0
0.025368884286823712,0.0,0.01179245283018868,0.020134228187919462
0.0,0.0,0.0,0.01047425080011638
0.04050029779630732,0.0,0.0,0.0
0.014366565084893338,0.0,0.038834951456310676,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01590594744121715
0.006779661016949152,0.0,0.06220312146573174,0.0
0.1361043194784026,0.0,0.13614938361131254,0.0
0.0107664701358626,0.007532956685499058,0.01835915088927137,0.0
0.014917127071823204,0.0,0.0,0.0
0.02214689265536723,0.0,0.021007586072748493,0.0
0.0,0.0,0.05454984310885831,0.0
0.0,0.0,0.0,0.0
0.008399646330680813,0.0,0.1275041736227045,0.03852889667250438
0.0,0.016458852867830425,0.08207527110355092,0.0
0.021669853409815167,0.0,0.0,0.0
0.02938034188034188,0.014778325123152709,0.04788295278208823,0.0
0.017881332972094283,0.0,0.011270251232683728,0.0
0.008715862870424172,0.0,0.0,0.0
0.006749740394600207,0.0,0.01532567049808429,0.0
0.044644977440037995,0.00840140023337223,0.018900343642611683,0.0
0.020196020196020195,0.0,0.009006980409817608,0.0
0.008280757097791799,0.0,0.0657045195594379,0.0
0.005357142857142857,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.06963562753036437,0.0
0.020112828059847928,0.0,0.04905899767392683,0.0
0.0,0.0,0.0,0.0
0.07351396765385423,0.0,0.1457512661789533,0.0
0.028056112224448898,0.0,0.11910433539780849,0.0
0.01145374449339207,0.0,0.04734799482535575,0.013218235770164554
0.0,0.0,0.0,0.0
0.025521472392638037,0.0,0.0,0.0
0.0,0.009629000283205891,0.024713547517411817,0.0
0.01538965291421087,0.0,0.031725049570389956,0.0
0.0,0.0,0.014655369819097779,0.0
0.023391812865497075,0.02084592145015106,0.0159206275957545,0.009926854754440962
0.04312865497076023,0.0,0.0,0.0
0.01078981441519206,0.0,0.07005181347150259,0.0
0.013949433304272014,0.0,0.03609138030332117,0.012336892052194542
0.0,0.0,0.0,0.0
0.011782032400589101,0.0,0.0,0.0
0.0,0.035239745811669554,0.0,0.0
0.020465592223074956,0.0,0.010418927718688952,0.0
0.0,0.0,0.04444972664606608,0.0
0.008623344625808438,0.0,0.0,0.0
0.021731510690501228,0.0,0.03271028037383177,0.0
0.007909604519774011,0.0,0.0,0.0
0.026372059871703494,0.0,0.006493506493506494,0.0
0.009365994236311239,0.0,0.008622875982754248,0.0
0.014793741109530583,0.0,0.0,0.006578947368421052
0.013113161728994658,0.014637716516223469,0.0,0.0
0.015992892047978675,0.0,0.01752638916550488,0.0
0.011426153195090986,0.0,0.0,0.0
0.017506404782237403,0.0,0.018344883815735832,0.0
0.0,0.0,0.011414982164090369,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.04898728214790391,0.0
0.06944791406445167,0.0,0.050409020561574175,0.0
0.0,0.0,0.02417235943247504,0.0
0.040625857809497665,0.0,0.0,0.01447178002894356
0.04935957513277101,0.0,0.03286147623862487,0.037357122943964316
0.0,0.0,0.0688715953307393,0.0
0.01668806161745828,0.0,0.07065328691378252,0.0
0.03289780681287914,0.0,0.0,0.006126295947219604
0.0,0.019116507362438646,0.017524644030668127,0.0
0.0,0.0,0.0,0.0
0.013654984069185253,0.016483516483516484,0.0,0.0
0.0,0.0,0.09724770642201835,0.0
0.020765027322404372,0.0,0.01613987895090787,0.0
0.008018327605956471,0.010437375745526839,0.022154850746268658,0.015640273704789834
0.03150433184562877,0.0,0.0,0.0
0.0,0.0,0.013105546454481629,0.005856515373352855
0.01503006012024048,0.00625,0.026790697674418603,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.032881216605014384,0.0,0.0,0.0
0.006566604127579738,0.0,0.023608174770965468,0.0
0.007525325615050651,0.0,0.023721275018532245,0.011464055409601147
0.00858563036601898,0.0,0.013713306192414827,0.0
0.02119700748129676,0.0,0.033937170373767485,0.0
0.010656333252603536,0.02504382669671926,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1185918591859186,0.0
0.08393017009847807,0.0,0.0,0.0
0.0,0.0,0.06052801030264005,0.0
0.01769352290679305,0.014875609130546294,0.0,0.0
0.01965739960685201,0.008288008288008289,0.010468920392584515,0.008040201005025126
0.014697236919459141,0.0,0.05813148788927336,0.0
0.03616692426584235,0.0,0.0,0.0
0.0,0.0,0.015497715080468905,0.0
0.058150619637750235,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.012568077084206116,0.0
0.014487504527345164,0.0,0.0,0.0
0.33642691415313225,0.0,0.0,0.0
0.0,0.0,0.10446521287642783,0.0
0.05858310626702997,0.0,0.01593625498007968,0.0
0.01968223855821674,0.0,0.009108159392789373,0.0
0.01016880211511084,0.0,0.19405348346235046,0.01324795760653566
0.0,0.0,0.008460548096376677,0.0
0.018730489073881373,0.0,0.01625668449197861,0.0
0.0,0.0,0.02842423165748801,0.0
0.05125602638924131,0.0,0.09926701570680628,0.0
0.023484434735117424,0.0,0.0,0.0
0.011083402604599613,0.0,0.0,0.0
0.0,0.0,0.017777777777777778,0.0
0.014324524573968881,0.0,0.07013251783893985,0.0
0.0,0.0,0.08092738407699038,0.0
0.010808270676691729,0.0,0.029661016949152543,0.0
0.01038470616001888,0.0,0.0,0.009361911800936191
0.0,0.0,0.00976259152429554,0.0
0.0,0.0,0.0,0.0
0.01289090475053712,0.029085531180675375,0.0,0.0
0.0,0.016642192853646598,0.0,0.0
