human,continue,explain,create
0.0,0.045985536806972004,0.0,0.0
0.0,0.0,0.024652087475149104,0.0
0.06303854875283446,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.07068273092369477,0.0
0.0,0.0,0.10315430520034101,0.0
0.0,0.01905850962454736,0.0,0.04315960912052117
0.0,0.0,0.09654373431164318,0.0
0.0,0.0,0.05415499533146592,0.0
0.0,0.0,0.06741773962804005,0.0
0.0,0.0,0.4074766355140187,0.0
0.031877590054191905,0.0,0.05002428363283147,0.0
0.0,0.0,0.02537182852143482,0.0
0.0,0.0,0.06374111301789655,0.008331886825203957
0.0,0.0,0.09821858449687049,0.0
0.0,0.07247665629168519,0.0,0.020872865275142316
0.0,0.0,0.024249004705030764,0.0
0.030862126803086212,0.0,0.054470956857073996,0.0
0.0,0.0,0.09545715928694652,0.0
0.0,0.0,0.014835057583447199,0.0
0.0,0.0,0.02072538860103627,0.0
0.0,0.0,0.02828361100348702,0.018740239458615304
0.0,0.08057505850885992,0.2474112426035503,0.0
0.0,0.0,0.02214430706772467,0.0
0.03770446354311062,0.0,0.0639686684073107,0.0
0.08502289077828647,0.014554954282515395,0.2072451558550969,0.0
0.0,0.0,0.08676140613313388,0.0
0.0,0.016551724137931035,0.02562969509500663,0.0
0.0,0.0,0.07706592386258125,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.05804111245465538,0.0
0.020969855832241154,0.018912529550827423,0.02848297213622291,0.0
0.0,0.0,0.0,0.01019607843137255
0.0,0.0,0.019813189923577695,0.0
0.0,0.01771831495208823,0.0,0.0145692952103442
0.0,0.0,0.0,0.0
0.0,0.022052927024859663,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.06394763343403827,0.0
0.0,0.0,0.021854071201973916,0.0
0.0,0.0,0.04876219054763691,0.0
0.0,0.015453296703296704,0.0,0.0
0.0,0.0,0.13518659558263518,0.10131766381766381
0.0,0.01994828223125231,0.08818342151675485,0.0
0.0,0.03993399339933994,0.09968027082941508,0.017122160026341784
0.0,0.0,0.0,0.0
0.0,0.0,0.06044478236076792,0.0
0.0,0.0,0.47114644780713005,0.019205298013245033
0.0,0.0,0.13604138723893466,0.0
0.0,0.0,0.06870089530422072,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.06955561689207838,0.0
0.0,0.0,0.24795249795249796,0.0
0.0,0.0,0.021869197441716524,0.0
0.0,0.01774006941766294,0.02272296913463359,0.025735294117647058
0.0,0.0,0.06801236588470631,0.12301804264625478
0.0,0.0,0.015770319450060657,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.03935784567581564,0.030947775628626693
0.0,0.0,0.0,0.019417475728155338
0.0,0.03500359625988971,0.0,0.0
0.0,0.0,0.051926643313414386,0.0
0.0,0.0,0.03192524819933813,0.02304931040997544
0.0,0.0,0.05194247692637905,0.0
0.0,0.0,0.031574199368516014,0.0
0.0,0.0,0.017281644091546006,0.0
0.0,0.0,0.0,0.010912190963341858
0.0,0.01709712622771917,0.0374586852735953,0.0
0.0,0.0,0.06027448071216617,0.0
0.010501443948542924,0.0,0.0,0.048414738646101116
0.0,0.01769297484822203,0.0,0.0
0.02102973168963017,0.0,0.08033629145259225,0.02107994162477704
0.0,0.0,0.08082191780821918,0.23963296276689605
0.0,0.0,0.056855345911949684,0.01198886748019696
0.0,0.0,0.016464471403812825,0.0
0.0,0.0,0.04257309941520468,0.0
0.0,0.0,0.0,0.0
0.0,0.27941176470588236,0.034924330616996506,0.01938408629044865
0.0,0.0,0.018658197697499008,0.0
0.04245709123757904,0.0,0.05316405475104146,0.06381766381766382
0.0,0.0,0.05305602716468591,0.007423580786026201
0.0,0.0,0.0,0.057943207981580966
0.0,0.016017880424660087,0.023504721930745015,0.0
0.0,0.0,0.08062369271724662,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10906068162926018
0.0,0.0,0.12606411881905452,0.0
0.0,0.0,0.0,0.02498048399687744
0.0,0.0,0.0,0.0
0.0,0.020517995290951902,0.028792912513842746,0.0
0.0,0.0,0.0,0.0
0.0,0.02050728548300054,0.02626005929690809,0.022948269155970438
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.06120726044744618,0.0
0.0,0.0,0.06878406314602518,0.0
0.0,0.0,0.26080143272890083,0.0
0.0,0.0,0.11820371644872678,0.0
