human,continue,explain,create
0.03375527426160337,0.05209840810419682,0.04281345565749235,0.03192702394526796
0.04244694132334582,0.055162659123055166,0.06983655274888559,0.0265210608424337
0.03953147877013177,0.030612244897959183,0.042709867452135494,0.019444444444444445
0.030562347188264057,0.045020463847203276,0.059722222222222225,0.040110650069156296
0.0410783055198973,0.03571428571428571,0.03814713896457766,0.0361794500723589
0.04218362282878412,0.06224066390041494,0.035982008995502246,0.03834355828220859
0.030456852791878174,0.03680981595092025,0.04006677796327212,0.029874213836477988
0.04,0.04354354354354354,0.06288343558282208,0.029921259842519685
0.04582210242587601,0.04585798816568047,0.05918057663125948,0.035398230088495575
0.053203040173724216,0.05925925925925926,0.0598159509202454,0.049635036496350364
0.04153686396677051,0.03861517976031957,0.04746317512274959,0.0327613104524181
0.03125,0.05359877488514548,0.027737226277372264,0.0187207488299532
0.038350910834132314,0.04791666666666667,0.046153846153846156,0.03851640513552068
0.02454780361757106,0.058208955223880594,0.04984894259818731,0.032357473035439135
0.03479125248508946,0.044136191677175286,0.05409582689335394,0.04225352112676056
0.03800475059382423,0.0423728813559322,0.026470588235294117,0.03245749613601236
0.026365348399246705,0.06166666666666667,0.05238095238095238,0.04643449419568822
0.038620689655172416,0.04932735426008968,0.05555555555555555,0.03851851851851852
0.01692524682651622,0.04084720121028744,0.03389830508474576,0.02262443438914027
0.029593094944512947,0.04120879120879121,0.048458149779735685,0.03204272363150868
0.036458333333333336,0.03715170278637771,0.03610675039246468,0.052715654952076675
0.029166666666666667,0.03814713896457766,0.04584040747028863,0.039525691699604744
0.06303236797274275,0.07926829268292683,0.05286343612334802,0.049079754601226995
0.02168021680216802,0.057722308892355696,0.0430622009569378,0.04216867469879518
0.028019323671497585,0.05121293800539083,0.06017925736235595,0.0345821325648415
0.03359683794466403,0.04882154882154882,0.04285714285714286,0.05490848585690516
0.03913630229419703,0.057096247960848286,0.05473372781065089,0.03343465045592705
0.024013722126929673,0.041401273885350316,0.03048780487804878,0.03987730061349693
0.03434343434343434,0.038461538461538464,0.05190311418685121,0.04864091559370529
0.03719599427753934,0.048265460030165915,0.025449101796407185,0.035541195476575124
0.032846715328467155,0.04113924050632911,0.04730831973898858,0.03915171288743882
0.04006968641114982,0.07849293563579278,0.0706605222734255,0.03459119496855346
0.04711425206124853,0.05263157894736842,0.08319738988580751,0.044096728307254626
0.07155322862129145,0.04451510333863275,0.06125574272588055,0.0202808112324493
0.0618705035971223,0.05316091954022988,0.06204906204906205,0.022988505747126436
0.04158215010141988,0.06224066390041494,0.05803571428571429,0.0563165905631659
0.022332506203473945,0.05131578947368421,0.05021520803443329,0.03538461538461538
0.03773584905660377,0.04281767955801105,0.05955678670360111,0.04395604395604396
0.021671826625386997,0.04920049200492005,0.059790732436472344,0.028145695364238412
0.06615776081424936,0.044733044733044736,0.04704301075268817,0.048582995951417005
0.03221649484536082,0.040059347181008904,0.05754276827371695,0.03972602739726028
0.025879917184265012,0.054519368723098996,0.06320907617504051,0.04662379421221865
0.027124773960216998,0.03915171288743882,0.0423861852433281,0.04516129032258064
0.02831858407079646,0.04617834394904458,0.041666666666666664,0.02671118530884808
0.023480662983425413,0.06101190476190476,0.043478260869565216,0.05405405405405406
0.03416557161629435,0.0624,0.04066265060240964,0.05279034690799397
0.02483660130718954,0.04297994269340974,0.05333333333333334,0.033112582781456956
0.029804727646454265,0.05760709010339734,0.05457746478873239,0.02877697841726619
0.02702702702702703,0.04770017035775128,0.051839464882943144,0.025167785234899327
0.037463976945244955,0.07776049766718507,0.04194630872483222,0.030721966205837174
0.045064377682403435,0.05826771653543307,0.05460750853242321,0.03354632587859425
0.032624113475177303,0.04566929133858268,0.04936305732484077,0.022189349112426034
0.03125,0.0544,0.045871559633027525,0.0390625
0.03285420944558522,0.04948805460750853,0.041990668740279936,0.028169014084507043
0.03459821428571429,0.04560810810810811,0.03566529492455418,0.0338680926916221
0.0297339593114241,0.0684931506849315,0.04769001490312966,0.032448377581120944
0.05006418485237484,0.05089408528198074,0.03940217391304348,0.02040816326530612
0.044213263979193757,0.07564296520423601,0.0584144645340751,0.033478893740902474
0.0544,0.060790273556231005,0.0530421216848674,0.025757575757575757
0.03487179487179487,0.04019292604501608,0.03969465648854962,0.03881987577639751
0.059574468085106386,0.05597579425113464,0.03205128205128205,0.04035874439461883
0.022603978300180832,0.041604754829123326,0.0304,0.040880503144654086
0.058823529411764705,0.04915514592933948,0.04230118443316413,0.03392330383480826
0.03640500568828214,0.059334298118668596,0.06957928802588997,0.027220630372492838
0.023679417122040074,0.043219076005961254,0.03851851851851852,0.0397456279809221
0.03978779840848806,0.055873925501432664,0.052901023890784986,0.041666666666666664
0.018722466960352423,0.040756914119359534,0.045845272206303724,0.034954407294832825
0.03180212014134275,0.04472843450479233,0.047619047619047616,0.0297339593114241
0.017595307917888565,0.06697819314641744,0.03828483920367534,0.050974512743628186
0.04,0.030612244897959183,0.03576158940397351,0.03542673107890499
0.029666254635352288,0.0620253164556962,0.05580693815987934,0.02674591381872214
0.026919242273180457,0.04075235109717868,0.054140127388535034,0.02773246329526917
0.0350140056022409,0.0405616224648986,0.038748137108792845,0.035493827160493825
0.038385826771653545,0.04748982360922659,0.037914691943127965,0.03753351206434316
0.02949438202247191,0.04552352048558422,0.048672566371681415,0.018151815181518153
0.024679170779861797,0.05540540540540541,0.03736920777279522,0.024806201550387597
0.040748898678414094,0.06906077348066299,0.0625,0.03511705685618729
0.027982326951399118,0.05945121951219512,0.05293276108726753,0.0392156862745098
0.03271028037383177,0.06281833616298811,0.05065359477124183,0.022033898305084745
0.02508551881413911,0.04469987228607918,0.029874213836477988,0.03881987577639751
0.03343166175024582,0.05300859598853868,0.04244694132334582,0.03697996918335902
0.03758389261744966,0.04781997187060478,0.04822695035460993,0.02900763358778626
0.02666666666666667,0.061068702290076333,0.04606240713224369,0.030656934306569343
0.04781420765027322,0.05627705627705628,0.059541984732824425,0.043154761904761904
0.036635006784260515,0.06312769010043041,0.04190751445086705,0.02329450915141431
0.031055900621118012,0.06376360808709176,0.05801526717557252,0.03599374021909233
0.029154518950437316,0.041726618705035974,0.038028169014084505,0.03195266272189349
0.03945371775417299,0.027649769585253458,0.05067064083457526,0.031578947368421054
0.02676864244741874,0.08346709470304976,0.04746835443037975,0.046104928457869634
0.019077901430842606,0.05608974358974359,0.0438871473354232,0.021172638436482084
0.028481012658227847,0.04461538461538461,0.04285714285714286,0.034976152623211444
0.0329512893982808,0.04588607594936709,0.0475482912332838,0.03678929765886288
0.03877551020408163,0.035919540229885055,0.048701298701298704,0.03395585738539898
0.04068522483940043,0.05530642750373692,0.044189852700491,0.0423861852433281
0.054613935969868174,0.06913996627318718,0.060240963855421686,0.03806228373702422
0.03074141048824593,0.0594059405940594,0.045454545454545456,0.022857142857142857
0.03490136570561457,0.03404255319148936,0.04136947218259629,0.03697996918335902
0.026438569206842923,0.03773584905660377,0.04788732394366197,0.03463203463203463
0.045168067226890755,0.03343465045592705,0.05149501661129568,0.03545051698670606
0.03864278982092366,0.04419889502762431,0.04,0.039160839160839164
