human,continue,explain,create
0.0430622009569378,0.029275808936825885,0.025714285714285714,0.010819165378670788
0.03561253561253561,0.009724473257698542,0.024817518248175182,0.012213740458015267
0.024916943521594685,0.018413597733711047,0.02807486631016043,0.00966183574879227
0.03439153439153439,0.016042780748663103,0.03076923076923077,0.02467343976777939
0.0348993288590604,0.015025041736227046,0.030882352941176472,0.027338129496402876
0.03462749213011543,0.01788617886178862,0.025119617224880382,0.03801652892561983
0.046296296296296294,0.027261462205700124,0.023696682464454975,0.024242424242424242
0.05,0.026143790849673203,0.03367875647668394,0.014950166112956811
0.056220095693779906,0.037859007832898174,0.024721878862793572,0.036065573770491806
0.026703499079189688,0.022988505747126436,0.018367346938775512,0.019230769230769232
