human,continue,explain,create
0.1339712918660287,0.1021021021021021,0.13177159590043924,0.0981067125645439
0.12108262108262108,0.09562841530054644,0.09880749574105621,0.0889487870619946
0.17744610281923714,0.11627906976744186,0.16875712656784492,0.10797546012269939
0.15164835164835164,0.11251980982567353,0.1019929660023446,0.0887218045112782
0.1295774647887324,0.0747967479674796,0.11018363939899833,0.0941358024691358
0.13008130081300814,0.1031562740569669,0.109072375127421,0.13253012048192772
0.1277533039647577,0.08599779492833518,0.09030837004405286,0.08991228070175439
0.16341463414634147,0.1167315175097276,0.13458528951486698,0.0887218045112782
0.15367483296213807,0.10570469798657718,0.12177985948477751,0.1101152368758002
0.13023255813953488,0.1067644661776691,0.11976047904191617,0.10845070422535211
