human,continue,explain,create
0.10028653295128939,0.07530120481927711,0.08860759493670886,0.08018154311649017
0.11870967741935484,0.11591962905718702,0.08538587848932677,0.10359116022099447
0.1262509622786759,0.09546925566343042,0.10481927710843374,0.12450331125827814
0.10097719869706841,0.08566978193146417,0.08431703204047218,0.10775862068965517
0.09926470588235294,0.09730538922155689,0.09579100145137881,0.09447674418604651
0.11890243902439024,0.08550724637681159,0.08372827804107424,0.10554803788903924
0.09415971394517282,0.09799789251844046,0.09023354564755838,0.0861244019138756
0.0933852140077821,0.09874826147426982,0.08472222222222223,0.11201079622132254
0.10373134328358209,0.0899830220713073,0.0931537598204265,0.08579881656804733
0.08808290155440414,0.08226950354609928,0.0749185667752443,0.09826589595375723
0.1190332326283988,0.08744038155802862,0.08146399055489964,0.10964912280701754
0.09963636363636363,0.09228441754916793,0.07931034482758621,0.0806697108066971
0.13855421686746988,0.0821256038647343,0.08637873754152824,0.0912863070539419
0.1307277628032345,0.08848080133555926,0.10552147239263804,0.103831891223733
0.11140235910878113,0.09502923976608187,0.09003215434083602,0.08139534883720931
0.11612021857923498,0.08856682769726248,0.0888529886914378,0.09948979591836735
0.1189710610932476,0.08923884514435695,0.08387096774193549,0.09289617486338798
0.09461966604823747,0.08130081300813008,0.08559782608695653,0.08186195826645265
0.11028315946348734,0.10317460317460317,0.09163987138263666,0.08853410740203194
0.13320463320463322,0.09539473684210527,0.11022364217252396,0.11935483870967742
0.1201780415430267,0.08504398826979472,0.08776595744680851,0.1259946949602122
0.14540337711069418,0.10458452722063037,0.07968574635241302,0.10526315789473684
0.09183673469387756,0.08786610878661087,0.08156606851549755,0.09064327485380116
0.10946408209806158,0.10588235294117647,0.07861635220125786,0.0882800608828006
0.10468594217347957,0.09403973509933775,0.09223300970873786,0.09483960948396095
0.12,0.09612817089452604,0.08249158249158249,0.0941336971350614
0.1381668946648427,0.10144927536231885,0.08233731739707835,0.13418903150525088
0.11994609164420485,0.09975062344139651,0.10015898251192369,0.08333333333333333
0.12268188302425106,0.0989399293286219,0.12303290414878398,0.08970099667774087
0.09040333796940195,0.08421052631578947,0.1043956043956044,0.09375
0.11645569620253164,0.09515570934256055,0.078125,0.08134642356241234
0.08348794063079777,0.09302325581395349,0.08168642951251646,0.08776595744680851
0.14434180138568128,0.09871244635193133,0.11122345803842265,0.10106382978723404
0.11734693877551021,0.08419243986254296,0.08217592592592593,0.09896602658788774
0.11674008810572688,0.09059233449477352,0.08399545970488081,0.08853410740203194
0.1433778857837181,0.10576923076923077,0.09454061251664447,0.09510086455331412
0.13316892725030827,0.1174496644295302,0.10097719869706841,0.07977207977207977
0.1396588486140725,0.0979631425800194,0.10071090047393365,0.09206349206349207
0.0963855421686747,0.09955752212389381,0.08689024390243902,0.1036036036036036
0.13143483023001096,0.09165302782324058,0.0784557907845579,0.1029641185647426
0.12543153049482164,0.09593326381647549,0.11286681715575621,0.10047095761381476
0.11428571428571428,0.08163265306122448,0.08079625292740047,0.085383502170767
0.0920863309352518,0.09921259842519685,0.08756567425569177,0.09239130434782608
0.095,0.08412483039348712,0.08227848101265822,0.08088235294117647
0.1264705882352941,0.09965635738831616,0.08155080213903744,0.11420204978038068
0.09815950920245399,0.09419152276295134,0.09541062801932366,0.08640226628895184
0.1304347826086956,0.08823529411764706,0.12290502793296089,0.08858603066439523
0.12460567823343849,0.09242618741976893,0.08408796895213454,0.08854961832061069
0.1140819964349376,0.0929054054054054,0.06712564543889846,0.10944527736131934
0.0982824427480916,0.09720885466794996,0.10113421550094517,0.08669833729216152
0.08741721854304636,0.0839041095890411,0.1004672897196261,0.0953020134228188
0.13005780346820808,0.08629441624365482,0.09265734265734266,0.10289855072463767
