human,continue,explain,create
0.12352309344790548,0.0748663101604278,0.08530805687203792,0.07654723127035831
0.13233923578751164,0.08391608391608392,0.08633093525179857,0.08
0.13136456211812628,0.08421052631578947,0.08505747126436781,0.10060975609756098
0.11026200873362445,0.07279029462738301,0.08310626702997276,0.11313394018205461
0.1453444360333081,0.0755336617405583,0.08557844690966719,0.10066555740432612
0.14570552147239263,0.09197324414715718,0.09968847352024922,0.08503937007874016
0.14398943196829592,0.08135593220338982,0.0764872521246459,0.09242424242424242
0.1227217496962333,0.0802675585284281,0.0830188679245283,0.10495626822157435
0.12314410480349346,0.08408408408408409,0.08230958230958231,0.09390444810543658
0.11224489795918367,0.08623548922056384,0.08079470198675497,0.09204368174726989
0.11702127659574468,0.08091603053435115,0.0695322376738306,0.10784313725490197
0.11821471652593486,0.07746478873239436,0.07,0.09927007299270073
0.141852286049238,0.09317803660565724,0.07763157894736843,0.08296943231441048
0.14325452016689846,0.08,0.10599721059972106,0.093603744149766
0.14681107099879662,0.08,0.078125,0.11585365853658537
0.14914163090128754,0.08105022831050228,0.08256880733944955,0.09855072463768116
0.1603942652329749,0.0967741935483871,0.1126082771896054,0.10135135135135136
0.14038461538461539,0.06968641114982578,0.08783783783783784,0.09800664451827243
0.1092814371257485,0.08292682926829269,0.08598726114649681,0.11409395973154363
0.13378248315688163,0.08732876712328767,0.06601123595505617,0.0798611111111111
0.11840411840411841,0.08280254777070063,0.08053691275167785,0.0773405698778833
0.12332112332112333,0.08045977011494253,0.08290816326530612,0.09018987341772151
0.15082956259426847,0.09538950715421304,0.08087091757387248,0.09451219512195122
0.10638297872340426,0.08703071672354949,0.0829326923076923,0.0847457627118644
0.11672473867595819,0.06744868035190615,0.07204610951008646,0.095952023988006
0.15266272189349112,0.09180327868852459,0.08986928104575163,0.09913793103448276
0.13695090439276486,0.09105180533751962,0.08951048951048951,0.09034267912772585
0.14183123877917414,0.06814580031695722,0.06979405034324943,0.0889487870619946
0.12790697674418605,0.11755233494363929,0.11185983827493262,0.08888888888888889
0.12246963562753037,0.07142857142857142,0.07078313253012049,0.10819165378670788
0.13321492007104796,0.07473309608540925,0.07207207207207207,0.109375
0.14603616133518776,0.06434782608695652,0.08771929824561403,0.07988165680473373
0.1181026137463698,0.08635917566241413,0.08533333333333333,0.10044977511244378
0.10431654676258993,0.0711743772241993,0.06833333333333333,0.1064516129032258
0.1392,0.10398613518197573,0.0777957860615883,0.08846761453396525
0.12551159618008187,0.10572139303482588,0.10800970873786407,0.09968847352024922
0.3391891891891891,0.18190298507462688,0.21790651744568795,0.0749185667752443
0.08530805687203792,0.08345534407027819,0.0756578947368421,0.08085106382978724
0.10026041666666667,0.07878787878787878,0.09106239460370995,0.0838235294117647
0.09503695881731784,0.0847457627118644,0.08466453674121406,0.10078740157480315
0.12135176651305683,0.09190031152647975,0.0684931506849315,0.11968503937007874
0.12347560975609756,0.08707482993197278,0.08027210884353742,0.08146964856230032
0.12646121147715197,0.08133971291866028,0.0958904109589041,0.097953216374269
0.12247324613555291,0.07005253940455342,0.07944514501891552,0.09696092619392185
0.09775641025641026,0.0640625,0.06794682422451995,0.0784313725490196
0.12083847102342787,0.09210526315789473,0.06429780033840947,0.08567415730337079
0.1163141993957704,0.07177033492822966,0.08427876823338736,0.11799410029498525
0.1348464619492657,0.0881057268722467,0.08211143695014662,0.10300429184549356
