human,continue,explain,create
0.12035010940919037,0.10526315789473684,0.18003273322422259,0.14022662889518414
0.047044632086851626,0.05995475113122172,0.11726384364820847,0.19427148194271482
0.044072948328267476,0.050335570469798654,0.061621621621621624,0.043528064146620846
0.028052805280528052,0.05602923264311815,0.060209424083769635,0.10126582278481013
0.055284552845528454,0.14018691588785046,0.1310452418096724,0.14076246334310852
0.04798464491362764,0.10067114093959731,0.057432432432432436,0.22962962962962963
0.02237926972909305,0.05046948356807512,0.04908675799086758,0.09190031152647975
0.03632694248234107,0.09775280898876404,0.1669195751138088,0.1385237613751264
0.041666666666666664,0.0456989247311828,0.10689655172413794,0.051347881899871634
0.06474820143884892,0.08385481852315395,0.08010335917312661,0.0920138888888889
0.03220035778175313,0.05860349127182045,0.0899830220713073,0.09190672153635117
0.06550802139037433,0.1357615894039735,0.08333333333333333,0.1925287356321839
0.07637474541751528,0.155,0.10887949260042283,0.07846410684474124
0.0448,0.08673469387755102,0.08263069139966273,0.09967320261437909
0.14342629482071714,0.129973474801061,0.18707015130674004,0.16899441340782123
0.0872865275142315,0.06037735849056604,0.09783989834815757,0.1928374655647383
0.03531300160513644,0.12786885245901639,0.19966442953020133,0.15136054421768708
0.06333333333333334,0.04561003420752566,0.3452914798206278,0.26525529265255293
0.055636896046852125,0.18166089965397925,0.17142857142857143,0.17974683544303796
0.0931899641577061,0.11800302571860817,0.2192846034214619,0.1476510067114094
0.020080321285140562,0.040993788819875775,0.12551724137931033,0.15743440233236153
0.07174231332357248,0.10729166666666666,0.08158508158508158,0.09375
0.04078947368421053,0.06774193548387097,0.06352941176470588,0.16666666666666666
0.05970149253731343,0.10569105691056911,0.16843702579666162,0.18292682926829268
0.09174311926605505,0.19829059829059828,0.13874614594039056,0.0977542932628798
0.03162650602409638,0.042787286063569685,0.1736842105263158,0.17169069462647443
0.057480980557903634,0.15369458128078817,0.09314775160599571,0.20465686274509803
0.03453689167974882,0.08783068783068783,0.30407124681933845,0.2026726057906459
