human,continue,explain,create
0.0009433962264150943,0.021939953810623556,0.08807733619763695,0.088139281828074
0.018361581920903956,0.012558869701726845,0.00788436268068331,0.019762845849802372
0.0,0.0182328190743338,0.018709073900841908,0.04744525547445255
0.005807200929152149,0.014792899408284023,0.0066518847006651885,0.01636904761904762
0.028938906752411574,0.018741633199464525,0.016819571865443424,0.0026109660574412533
0.0,0.009198423127463863,0.027359781121751026,0.03469079939668175
0.0024154589371980675,0.054376657824933686,0.0085995085995086,0.016129032258064516
0.0,0.015822784810126583,0.01675977653631285,0.018005540166204988
0.003770028275212064,0.023282887077997673,0.0025684931506849314,0.03343023255813953
0.028225806451612902,0.11370882040382571,0.15268817204301074,0.022889842632331903
0.0199203187250996,0.010174418604651164,0.01804123711340206,0.051451187335092345
0.022377622377622378,0.0014388489208633094,0.017915309446254073,0.02073365231259968
0.006741573033707865,0.01675041876046901,0.02635658914728682,0.04495747266099635
0.010882708585247884,0.018995929443690638,0.017379679144385027,0.01608187134502924
0.0387858347386172,0.006557377049180328,0.0016155088852988692,0.027777777777777776
0.036410923276983094,0.037241379310344824,0.008526187576126675,0.039473684210526314
0.0020060180541624875,0.023154848046309694,0.034303534303534305,0.03007518796992481
0.0300187617260788,0.003236245954692557,0.02975206611570248,0.0046875
0.0010799136069114472,0.020319303338171262,0.02804878048780488,0.03391812865497076
0.0009718172983479105,0.017543859649122806,0.024013722126929673,0.02666666666666667
0.0009940357852882703,0.058624577226606536,0.01680672268907563,0.024390243902439025
0.01937046004842615,0.05333333333333334,0.031578947368421054,0.04342105263157895
0.029469548133595286,0.017830609212481426,0.12860892388451445,0.02877697841726619
0.01560758082497213,0.02192448233861145,0.041990668740279936,0.01488833746898263
0.03546099290780142,0.0199203187250996,0.015056461731493099,0.023709902370990237
0.022354694485842028,0.017421602787456445,0.003911342894393742,0.009628610729023384
0.030816640986132512,0.016181229773462782,0.09006622516556291,0.048556430446194225
0.023255813953488372,0.01634472511144131,0.028037383177570093,0.0350609756097561
0.02572347266881029,0.0,0.004615384615384616,0.022222222222222223
0.03559322033898305,0.012678288431061807,0.017241379310344827,0.013605442176870748
0.0,0.006002400960384154,0.00872093023255814,0.019635343618513323
0.034594594594594595,0.014193548387096775,0.01670378619153675,0.027413587604290822
0.0012903225806451613,0.009668508287292817,0.018998272884283247,0.01793103448275862
0.0020855057351407717,0.015384615384615385,0.04201680672268908,0.042879019908116385
0.005998286203941731,0.07560137457044673,0.20728291316526612,0.032564450474898234
0.0032,0.024291497975708502,0.12886142983230361,0.024279210925644917
0.031210986267166042,0.05548037889039242,0.02564102564102564,0.13581730769230768
0.020249221183800622,0.036741214057507986,0.005873715124816446,0.01649175412293853
0.022516556291390728,0.029205607476635514,0.03717472118959108,0.028455284552845527
0.04503105590062112,0.001445086705202312,0.005502063273727648,0.025356576862123614
0.04071246819338423,0.0014044943820224719,0.06961178045515395,0.027656477438136828
0.0286144578313253,0.021885521885521887,0.09776536312849161,0.0014064697609001407
0.002068252326783868,0.05194805194805195,0.06298200514138817,0.008547008547008548
0.003045685279187817,0.02159090909090909,0.0857843137254902,0.02147239263803681
0.00909090909090909,0.02321981424148607,0.019769357495881382,0.024531024531024532
0.031007751937984496,0.03142857142857143,0.020202020202020204,0.004016064257028112
0.0,0.016467065868263474,0.033386327503974564,0.006887052341597796
0.0028790786948176585,0.01661631419939577,0.007551240560949299,0.041469194312796206
0.0,0.023734177215189875,0.013235294117647059,0.009485094850948509
0.0025220680958385876,0.03152364273204904,0.004155124653739612,0.03698224852071006
0.03273809523809524,0.025280898876404494,0.01509433962264151,0.009009009009009009
