human,continue,explain,create
13.213554704437055,14.169603884487607,17.436402578498647,16.1558480649785
6.362584043030033,12.788257980644232,16.12766651355076,13.780103425985782
7.720982142857146,16.018387338452897,20.649333333333335,18.62273783828657
9.685337583309185,19.341734234234234,18.098573426573427,20.092868217054264
12.196322525597271,16.560188308038224,17.449456327985747,16.762900432900434
11.634334231805934,19.481669081425675,18.15443265830923,19.046885880077372
6.254751474538256,13.018389870998568,16.741877278250303,14.421364155634702
9.292431192660551,16.487650676506764,14.062344359381772,15.26909090909091
10.491661281388478,18.308728652751423,19.550936073059365,17.738631488631494
9.945822222222223,19.226731491287186,14.111478190630049,18.00360352099762
8.18213299769247,14.976598639455784,15.948534031413612,12.122739726027401
10.46229763068473,14.487003968253969,16.580856565656564,15.007381703470035
3.3847006420545753,10.112281591882038,13.588620476858349,15.190236268174477
12.681062391953482,17.39370370370371,18.65782051282051,17.63807422641862
7.654418604651166,18.958818090954527,16.48629273149685,17.07477678571429
12.017077449721864,16.728446494464944,13.914433962264152,15.511965811965812
9.684783561643837,15.872730953257271,14.04575187969925,15.415000000000003
7.254983702371586,16.160192134001154,11.178649635036496,16.38615806532037
7.330977659253296,14.851688014311268,14.16414922656961,14.870414012738852
10.10341013824885,16.667366587199712,13.76298480556271,17.397282139775673
10.168421377086496,16.748792569659447,15.270708426547355,18.279297800338416
9.391823020625417,10.728942766295706,12.937056067925635,13.382002851033501
5.648993618065784,16.270644552097874,18.315960506706407,14.702913043478265
5.705855645402817,14.022368082368082,15.737391304347828,13.909352517985614
10.388581571310116,13.661492411467115,15.27164697193501,17.074012605042018
14.729712516585582,18.410784661999795,17.250268352470652,25.83474025974026
8.115769230769232,18.94904411764706,15.920519169329072,12.450179330745058
10.593675404350254,18.785316951179734,15.580982872713118,19.877291071768514
13.11846453382893,17.561042892812555,16.797173138582114,18.270344064043602
12.874371451743716,16.755274624373957,16.348021248339972,16.8432383808096
7.904280945154998,13.275106609808102,13.768247496423463,15.297157927396835
10.580676786843771,14.84892857142857,15.242729794933656,15.321374629324549
12.275080963665093,17.944809060721067,14.00452074391989,16.71384897025172
9.988139966273188,13.613637094612702,16.315306232332755,17.824662004662006
9.214823008849557,15.455000000000002,14.32679604261796,17.68393086677089
17.172503987240834,16.30005032172909,16.3894099378882,15.697666356278205
10.43769163763066,14.092437724144617,14.936444198895028,17.712626410543546
11.478273253833049,19.447268673355627,15.703879147558677,17.184855072463773
11.828104575163401,17.484736842105267,14.696932355723746,15.480030303030304
