human,continue,explain,create
13.379238483965015,16.32508804523425,15.684786096256687,19.205966526377605
7.496191066997522,16.76304790165324,14.210263157894737,14.295436507936511
7.804564134495646,15.77476861167002,14.799262621063964,15.080394457071638
14.56265934065934,15.509432048681543,24.686368532724007,13.318335211267605
9.594837265181301,13.623333333333335,14.001019244476122,17.40221505615479
6.68335142469471,12.617909852413245,11.754010167691025,12.058706924844113
9.711147540983607,15.727683257152535,13.279102564102569,13.062835467819564
10.545098039215691,15.748214285714287,16.265550063002813,15.62715465052284
11.52449874686717,12.698048780487806,17.41040557275542,15.329150170648465
10.079605451936875,16.98017806267806,16.733798300283286,15.710968045112782
11.693225035161749,15.14210716435882,17.51718785151856,14.868767897271269
13.292879887482425,17.992305847076462,16.85219140083218,19.57032051282052
8.546994461704713,14.26002367510472,12.761428571428574,13.098105841730675
7.619078568490334,19.909251977152902,13.537153209109736,15.876178451178458
6.330696864111502,12.381024955436722,13.487389970501479,14.803396539027986
9.574922394678495,20.040802893309223,15.674496048632221,16.16325786163522
6.555442148760331,13.464441535776615,15.505629940711465,13.52902097902098
9.258788990825689,16.711149425287356,15.554165628891656,17.501260683760687
9.782775119617227,14.79561224489796,13.416506410256407,15.708805418719212
10.599268996960486,13.087465929132595,15.033352272727274,15.501604696673194
10.434902697166272,14.88050710479574,18.061702637889685,14.313605610561059
10.309488887704529,15.40704419889503,13.856063723863262,17.63918803418804
9.160301989150092,13.246383800623054,14.425558942457233,17.941759742868623
10.737813440728988,22.58625708061002,17.757970246238035,16.42223134328358
11.195584415584417,16.465599815157116,14.892163758389263,14.23735621521336
5.297083958020991,13.782550561797752,16.940632547864514,15.44581188118812
6.768003752345216,12.258162629757788,13.11232283464567,11.746797076843585
8.007234140185844,21.40061904761905,26.822317757009348,13.470956521739133
7.66710829493088,15.34561403508772,14.831215196461098,14.816498091603055
10.068289473684214,13.643650093808631,17.798939393939396,12.530270226667742
8.984347826086957,14.433264299802762,16.450013733119707,12.361327231121283
6.400534213142908,19.752477497954363,13.424769585253458,14.98258336681398
10.98365447066465,15.836739839548624,15.338536585365855,13.365274294670847
12.139252577319589,12.446026277372265,17.063366524419155,13.988148893360162
11.759511469838575,12.70190513833992,15.966771486940026,15.03679022082019
11.689136708860762,17.580526315789474,15.45269295584766,16.340049261083745
28.323633093525178,14.080227686703097,11.943185920577616,14.362642390289452
10.20775356063876,15.440911758068157,13.253388888888889,14.0855525606469
8.868902327704244,14.528479452054793,16.416884688893607,15.481234974929595
9.377237076648843,18.4303065172106,18.23066765213107,21.989743589743586
9.227689768976902,12.719683524666461,12.834484144427005,17.57535990059466
10.87178761061947,20.230133279887763,16.815813743218808,17.499552202283855
12.733498613037451,15.361548821548823,14.930307285307286,15.013276119402985
10.177000000000003,19.878159592529716,16.119277681081808,14.612056487202121
9.204605855855856,14.391211160431201,11.244818897637796,13.63832933952374
8.291358695652175,13.790276155071698,14.549431643625194,13.95359401468097
11.323281505728314,14.727480195003047,15.420240206947526,11.978280922431868
8.11174387553698,13.577173778602354,16.790976902688374,17.582074452969596
10.366739549839227,14.557040834845733,15.306078688072763,13.83805813234385
10.834124087591238,16.90923374425913,16.04918949318513,18.9184466308885
5.901503447673914,14.926010765550242,11.226477272727276,12.945289274588344
9.056395501679571,19.58496660202543,16.56449791666667,15.572358624609269
8.037983606557379,13.049671179883948,16.29059130434783,9.97547619047619
7.993521006611221,11.55471014492754,15.221083743842367,15.137974390508578
9.298469945355194,14.457406313876906,12.937789779808892,15.533196721311477
9.661461663635496,13.042852664576806,14.351159420289857,12.936825682182988
8.11293491864831,20.048073248407643,13.854433574529669,14.778005521049003
7.519199457259159,14.511353832442065,14.621736909323118,18.0764338731444
6.901983471074384,13.393958424827993,15.4272272004625,14.548462301587303
7.149438154240546,13.090358208955227,12.50667235009946,12.605974903474905
9.647250423011844,16.57335724533716,15.04871794871795,14.424465534465536
8.9017099558329,15.507898568917906,18.267065476190478,14.65559198183075
8.527859824780975,14.086789947842579,12.912950846005572,16.882940663176267
10.508529305026311,15.816168582375479,13.501285266457682,17.6611804158283
8.639213891162033,17.09106815992293,18.22141831852358,16.62536155202822
5.489505347593582,12.84377498388137,13.768822360248446,12.26854219948849
8.368695652173916,11.994065934065937,15.446343753120942,11.691258741258743
9.060863155645766,14.506646144825563,17.5905594059406,14.622939597315437
12.212547806524189,12.28425302386401,16.235085275288096,15.988524203069655
8.521313131313132,14.762207207207208,13.348635307781652,17.18679902840849
8.846983503067118,13.576425497579347,14.684324719648952,15.379086919104996
11.81216553287982,13.952254901960789,15.367138728323699,13.321287234042554
7.840969444888817,18.741172681633042,14.056969696969698,17.10600792699788
6.549598657326328,9.613235004916422,13.599747030497596,13.979829466892
8.869398065916716,15.768831127914307,15.86797368421053,16.914907465007776
4.911853932584268,12.465732984293194,15.182581002492388,14.920636000340107
9.237665615141953,11.931776315789474,15.378708074534163,15.088287047322819
6.544943964353227,13.029225834797895,16.706830752212387,12.105554249902074
7.571474103585658,14.25948670377242,12.638777889447237,13.92267676767677
8.655517241379311,16.958492343934044,18.794513274336285,15.192111801242238
10.427141762452106,15.543197851531186,13.417492625368734,16.5131287639805
11.574000000000002,17.239510779436156,22.767500000000002,14.823567603748327
8.585714285714285,12.972760526315792,17.458044425087113,15.497287085514838
7.552212610474378,12.553367732787148,14.938192916093538,19.633945610687025
10.329611776967173,16.261323624595473,16.271465919701217,16.15174959871589
5.8535433884297525,13.87169956140351,15.15829357129849,17.946076158940404
11.012648911146524,16.229465240641712,17.845175438596495,16.473333333333333
11.855933125972008,18.155558360846765,17.230672268907565,14.492181054239882
5.30620016200162,15.284991087344032,13.959269786816957,9.49794117647059
6.519855164433164,14.680870036101084,15.010422857142856,15.583355481727576
8.600727272727273,16.45744852531998,14.462823013164307,14.802276648182382
10.456046556553655,11.9625184501845,17.464715830504215,16.409828797190517
10.384118001204097,16.50869428687196,15.373949086161883,16.409538250972485
8.707079889807165,15.832697290930508,14.159216736401678,17.281509433962267
10.181363380281692,14.449457161543496,16.956028893587035,15.230637755102041
8.205686274509805,16.046166666666668,14.260233576642335,18.154609450337514
10.989241379310347,13.902421245421248,15.98305555555556,16.606808953669965
9.189349612049291,13.54227777777778,17.38559210526316,15.920681353622534
4.450842844600526,15.79236024844721,14.56813798219585,11.942756410256411
10.245972736244756,15.324200244200245,14.965415341109935,12.171290322580646
